302442.5985313862,4123692.651153466,-2.279059758618303,0.00164372
302442.56599802506,4123692.6131853163,-2.278968673393047,0.00130421
302442.53346733446,4123692.575214878,-2.2788694791873123,0.00099357
302442.5009395907,4123692.5372419157,-2.2787622521224224,0.00071044
302442.4684150871,4123692.499266178,-2.2786474210278334,0.00045342
302442.4358943703,4123692.461287197,-2.278526921330763,0.00022169
302442.40337763267,4123692.4233048093,-2.2784016457916714,0.00001319
302442.37086512207,4123692.3853188036,-2.2782728828785896,0.00017344
302442.3383571332,4123692.347328928,-2.2781422483709646,0.00033834
302442.30585392285,4123692.3093349636,-2.2780112461002577,0.00048369
302442.273355683,4123692.271336748,-2.277881069297443,0.00061081
302442.24086250155,4123692.2333342065,-2.2777523907790203,0.00072090
302442.2083743802,4123692.195327339,-2.2776253869318994,0.00081525
302442.17589126824,4123692.1573161907,-2.27749986140934,0.00089531
302442.1434130886,4123692.1193008274,-2.277375170960095,0.00096259
302442.11093975673,4123692.0812813235,-2.2772496112037195,0.00101908
302442.0784711957,4123692.0432577445,-2.2771234862928367,0.00106610
302442.0460073465,4123692.0052301427,-2.276995962138159,0.00110510
302442.01354817656,4123691.967198547,-2.2768661625959563,0.00113737
302441.98109368427,4123691.9291629596,-2.2767332609702167,0.00116407
302441.9486439446,4123691.891123317,-2.276596728415622,0.00118612
302441.91619927436,4123691.8530793507,-2.2764571044792854,0.00120404
302441.8837595037,4123691.8150312062,-2.276313104725372,0.00121796
302441.8513247776,4123691.776978762,-2.2761649491621463,0.00122850
302441.81889526366,4123691.738921875,-2.276013494177716,0.00123598
302441.78647114895,4123691.7008603886,-2.2758601847521236,0.00123997
302441.7540526258,4123691.6627941392,-2.2757068189352627,0.00123995
302441.72163987544,4123691.6247229744,-2.2755553352335873,0.00123559
302441.6892330431,4123691.5866467715,-2.2754076084208337,0.00122650
302441.65683220583,4123691.5485654674,-2.2752652304318643,0.00121234
302441.62443732854,4123691.510479093,-2.2751292830966143,0.00119277
302441.59204826097,4123691.472387778,-2.275000027659179,0.00000000
302441.55966478057,4123691.434291713,-2.2748770628143107,0.00000000
302441.52728662384,4123691.396191123,-2.274761137117301,0.00000000
302441.4949135083,4123691.3580862493,-2.274652011516894,0.00000000
302441.4625451501,4123691.3199773347,-2.274549376124075,0.00000000
302441.4301812725,4123691.2818646147,-2.2744529714078765,0.00000000
302441.39782167505,4123691.2437482607,-2.274362928291321,0.00000000
302441.3654662345,4123691.205628378,-2.2742798677911082,0.00000000
302441.3331145018,4123691.167505348,-2.2742033233677224,0.00000000
302441.3007662607,4123691.129379356,-2.2741341056519633,0.00000000
302441.26842129824,4123691.0912505817,-2.27407362211539,0.00000000
302441.2360793965,4123691.0531192115,-2.274024003392209,0.00000000
302441.2037403199,4123691.0149854454,-2.273988314723713,0.00000000
302441.17140379694,4123690.976849514,-2.273970667195788,0.00000000
302441.13906949776,4123690.938711697,-2.2739758339392537,0.00000000
302441.106737005,4123690.900572348,-2.27400905664554,0.00000000
302441.07440577657,4123690.8624319276,-2.2740782635596655,0.00000000
302441.04207509774,4123690.8242910416,-2.274186843750594,0.00000000
302441.0097440196,4123690.7861504937,-2.2743387179452697,0.00000000
302440.9774113175,4123690.7480113227,-2.274536715776807,0.00000000
302440.94507556135,4123690.709874741,-2.2747826257910937,0.00000000
302440.912735129,4123690.6717421245,-2.2750770413902885,0.00000000
302440.88038763264,4123690.6336155003,-2.2754167060767343,0.00000000
302440.8480316385,4123690.5954960873,-2.275801175428983,0.00000000
302440.81566529756,4123690.5573854595,-2.2762270148534025,0.00000000
302440.78328675486,4123690.5192851983,-2.2766886276272524,0.00000000
302440.7508941893,4123690.481196859,-2.277177725892048,0.00000000
302440.7184858641,4123690.4431219287,-2.2776830904179626,0.00000000
302440.6860601906,4123690.405061772,-2.278196938265309,0.00000000
302440.65361581097,4123690.36701756,-2.278695781620292,0.00000000
302440.6211517059,4123690.328990179,-2.2791642742871434,0.00000000
302440.5886673332,4123690.2909801095,-2.2795888876172317,0.00000000
302440.5561628038,4123690.252987275,-2.2799585609022337,0.00000000
302440.5236389814,4123690.2150109536,-2.2802653246102023,0.00000000
302440.4910960166,4123690.1770510348,-2.2804983395516607,0.00000000
302440.4585380928,4123690.139103946,-2.280663495004972,0.00000000
302440.42596758564,4123690.101167657,-2.2807601171458796,0.00000000
302440.3933870059,4123690.063240018,-2.280787977802093,0.00000000
302440.36079894437,4123690.0253188075,-2.2807416209842915,0.00000000
302440.3282060319,4123689.987401766,-2.2806247373947772,0.00000000
302440.2956109107,4123689.949486623,-2.2804398397208927,0.00000000
302440.2630162121,4123689.9115711167,-2.2801902830286873,0.00000000
302440.2304245377,4123689.8736530105,-2.2798808579448337,0.00000000
302440.1978384415,4123689.8357301108,-2.2795182893637924,0.00000000
302440.16526181746,4123689.7977990736,-2.2791177646501004,0.00000000
302440.13269634946,4123689.759858459,-2.278688686714116,0.00000000
302440.1001441262,4123689.72190648,-2.2782440385208327,0.00000000
302440.0676070126,4123689.6839415473,-2.2777927848040824,0.00000000
302440.0350865104,4123689.645962385,-2.2773517627824775,0.00000000
302440.00258362794,4123689.6079681427,-2.276936817310318,0.00000000
302439.9700987084,4123689.5699585406,-2.276557896053428,0.00000000
302439.9376313683,4123689.5319339205,-2.2762218395576332,0.00000000
302439.90518069913,4123689.493895071,-2.275933288000443,0.00000000
302439.872746574,4123689.455842114,-2.2757000979717072,0.00000000
302439.8403265596,4123689.417777135,-2.2759614644946775,0.00000000
302439.8079180565,4123689.379702355,-2.2757337986800033,0.00000000
302439.7755192029,4123689.3416193635,-2.275529499047587,0.00000000
302439.7431280832,4123689.3035297934,-2.275375015370718,0.00000000
302439.71074274834,4123689.265435305,-2.2752721037597636,0.00000000
302439.67836123024,4123689.2273375713,-2.2752721037597636,0.00000000
