302544.021713658,4124127.934940881,-3.1383645380322926,0.00000000
302543.9717139185,4124127.934779476,-3.138364538032292,0.00000000
302543.92171417904,4124127.9346180703,-3.138364538032292,0.00000000
302543.87171443953,4124127.9344566646,-3.138364539506879,0.00000000
302543.8217147001,4124127.9342952594,-3.138364538106617,0.00000000
302543.7717149606,4124127.9341338538,-3.138364536561422,0.00000000
302543.7217152211,4124127.933972448,-3.1383645379593443,0.00000000
302543.6717154816,4124127.933811043,-3.1383645365540587,0.00000000
302543.62171574216,4124127.9336496373,-3.13836453648439,0.00000000
302543.57171600265,4124127.933488232,-3.138364536480311,0.00000000
302543.52171626315,4124127.9333268264,-3.138364536480107,0.00000000
302543.4717165237,4124127.9331654203,-3.138364537954683,0.00000000
302543.4217167842,4124127.933004015,-3.1383645380284118,0.00000000
302543.37171704473,4124127.9328426095,-3.138364538032098,0.00000000
302543.3217173052,4124127.932681204,-3.1383645380322824,0.00000000
302543.2717175658,4124127.9325197986,-3.1383645380322918,0.00000000
302543.22171782627,4124127.932358393,-3.138364538032292,0.00000000
302543.1717180868,4124127.9321969873,-3.138364539506879,0.00000000
302543.1217183473,4124127.932035582,-3.138364535155064,0.00000000
302543.07171860785,4124127.9318741765,-3.138364534941043,0.00000000
302543.02171886835,4124127.931712771,-3.138364543774291,0.00000000
302542.9717191289,4124127.9315513656,-3.1383645353720047,0.00000000
302542.9217193894,4124127.93138996,-3.1383645437958387,0.00000000
302542.87171964993,4124127.931228555,-3.1383645437958387,0.00000000
