302568.6137395996,4123922.1077777366,-2.0427023191497886,0.00997540
302568.5910124096,4123922.063241517,-2.042718790557854,0.00955723
302568.56828423677,4123922.0187057992,-2.042733256815435,0.00914071
302568.545555201,4123921.974170522,-2.0427459615844956,0.00872619
302568.5228254068,4123921.929635632,-2.0427571180118638,0.00831405
302568.5000949462,4123921.8851010813,-2.042766913858602,0.00790471
302568.4773639006,4123921.84056683,-2.0427755134527357,0.00749862
302568.45463234145,4123921.7960328404,-2.0427830653392243,0.00709629
302568.43190033134,4123921.751499081,-2.0427896966287595,0.00669829
302568.4091679256,4123921.706965524,-2.042795522825838,0.00630524
302568.38643517194,4123921.662432144,-2.042800640562903,0.00591782
302568.36370211316,4123921.61789892,-2.042805134432963,0.00553679
302568.34096878645,4123921.5733658327,-2.0428090833929016,0.00516298
302568.31823522423,4123921.528832866,-2.0428125507121826,0.00479733
302568.29550145514,4123921.4843000043,-2.0428155949634017,0.00444083
302568.2727675039,4123921.439767236,-2.0428182652494726,0.00409457
302568.250033393,4123921.3952345494,-2.042820607517904,0.00375973
302568.22729914205,4123921.3507019337,-2.0428226654932806,0.00343754
302568.204564768,4123921.3061693814,-2.042824471501308,0.00312929
302568.18183028605,4123921.261636884,-2.0428260566825096,0.00283629
302568.15909570944,4123921.2171044345,-2.042827448478822,0.00255983
302568.1363610501,4123921.172572028,-2.042828672149595,0.00230109
302568.1136263177,4123921.128039658,-2.0428297469626586,0.00206105
302568.090891521,4123921.0835073213,-2.042830688205461,0.00184034
302568.0681566679,4123921.0389750134,-2.042831513620761,0.00163905
302568.04542176554,4123920.9944427307,-2.0428322377769024,0.00145664
302568.02268681984,4123920.94991047,-2.042832872963165,0.00129219
302567.9999518357,4123920.9053782285,-2.042833430834715,0.00114458
302567.9772168183,4123920.8608460044,-2.0428339223445118,0.00101252
302567.9544817721,4123920.8163137953,-2.0428343539778857,0.00089473
302567.9317467001,4123920.771781599,-2.0428347333239567,0.00078992
302567.9090116055,4123920.727249414,-2.042835068847873,0.00069683
302567.8862764914,4123920.6827172395,-2.0428353668967434,0.00061431
302567.8635413595,4123920.638185074,-2.042835629922094,0.00054125
302567.8408062117,4123920.5936529166,-2.042835858388671,0.00047665
302567.81807105086,4123920.5491207656,-2.0428360594204014,0.00041958
302567.79533587815,4123920.5045886207,-2.0428362345088145,0.00036922
302567.7726006946,4123920.4600564814,-2.042836386368996,0.00032480
302567.7498655015,4123920.415524347,-2.042836518269709,0.00028565
302567.72713029967,4123920.370992217,-2.042836631537397,0.00025116
302567.7043950912,4123920.3264600905,-2.042836732668568,0.00022079
302567.6816598772,4123920.281927967,-2.042836823944216,0.00019407
302567.6589246581,4123920.237395846,-2.0428369063268974,0.00017055
302567.63618943427,4123920.192863727,-2.0428369791942362,0.00014987
302567.6134542061,4123920.1483316105,-2.0428370425289506,0.00013168
302567.5907189743,4123920.103799496,-2.0428370961383346,0.00011568
302567.56798373914,4123920.059267383,-2.0428371421745988,0.00010162
302567.5452485007,4123920.0147352717,-2.042837181087524,0.00008927
302567.5225132597,4123919.9702031617,-2.0428372130360923,0.00007841
302567.4997780165,4123919.9256710527,-2.0428372415172706,0.00006886
302567.4770427717,4123919.881138945,-2.0428372653510594,0.00006048
302567.4543075256,4123919.8366068373,-2.042837287817148,0.00005311
302567.43157227815,4123919.7920747306,-2.042837307738509,0.00004664
302567.4088370296,4123919.747542625,-2.042837325877127,0.00004096
302567.3861017801,4123919.703010519,-2.0428373427774393,0.00003597
302567.3633665295,4123919.658478414,-2.0428373574678287,0.00003158
302567.3406312782,4123919.6139463093,-2.042837370898553,0.00002773
302567.3178960262,4123919.569414205,-2.0428373831171256,0.00002435
302567.2951607735,4123919.524882101,-2.0428373919640768,0.00002138
302567.27242552006,4123919.4803499975,-2.042837399164944,0.00001877
302567.2496902661,4123919.435817894,-2.0428374057910066,0.00001648
302567.22695501155,4123919.391285791,-2.042837411567494,0.00001447
302567.20421975665,4123919.346753688,-2.0428374154818285,0.00001270
302567.1814845015,4123919.3022215855,-2.0428374193030554,0.00001115
302567.1587492464,4123919.2576894825,-2.0428374246109677,0.00000979
302567.136013991,4123919.21315738,-2.042837428830207,0.00000859
302567.1132787353,4123919.1686252775,-2.042837431517511,0.00000754
302567.0905434793,4123919.1240931754,-2.0428374329652117,0.00000662
302567.06780822336,4123919.079561073,-2.0428374355139383,0.00000581
302567.0450729672,4123919.035028971,-2.0428374376252156,0.00000510
302567.0223377107,4123918.9904968687,-2.0428374378949465,0.00000448
302566.9996024542,4123918.9459647667,-2.042837438400934,0.00000393
302566.97686719784,4123918.9014326646,-2.042837439575402,0.00000345
302566.95413194137,4123918.8569005625,-2.042837439962459,0.00000303
302566.9313966848,4123918.8123684605,-2.042837440816484,0.00000265
302566.90866142814,4123918.767836359,-2.042837440681181,0.00000233
302566.8859261716,4123918.723304257,-2.042837442329923,0.00000204
302566.8631909149,4123918.6787721547,-2.0428374425765266,0.00000179
302566.84045565815,4123918.6342400527,-2.0428374424246902,0.00000157
302566.81772040157,4123918.5897079506,-2.0428374439084385,0.00000138
302566.7949851449,4123918.545175849,-2.042837444132955,0.00000121
302566.7722498881,4123918.500643747,-2.0428374446505195,0.00000106
302566.7495146312,4123918.4561116453,-2.0428374435133914,0.00000093
302566.72677937447,4123918.4115795433,-2.042837443784869,0.00000081
302566.70404411777,4123918.367047441,-2.042837445125616,0.00000071
302566.6813088609,4123918.3225153396,-2.0428374441938137,0.00000062
302566.65857360396,4123918.2779832375,-2.0428374446535624,0.00000055
302566.6358383472,4123918.233451136,-2.042837444498545,0.00000048
302566.6131030905,4123918.188919034,-2.0428374451613,0.00000042
302566.5903678336,4123918.144386932,-2.0428374448661035,0.00000037
302566.5676325767,4123918.09985483,-2.0428374440166714,0.00000032
302566.5448973199,4123918.055322728,-2.042837445137206,0.00000028
302566.52216206305,4123918.0107906265,-2.0428374440302264,0.00000024
302566.4994268061,4123917.9662585245,-2.042837443482377,0.00000021
302566.4766915494,4123917.921726423,-2.042837443947485,0.00000019
302566.45395629265,4123917.877194321,-2.0428374451337468,0.00000016
302566.4312210358,4123917.8326622187,-2.042837444700559,0.00000014
302566.40848577884,4123917.788130117,-2.0428374435158934,0.00000012
302566.38575052214,4123917.743598015,-2.0428374446196664,0.00000011
302566.3630152654,4123917.699065913,-2.0428374450031885,0.00000009
302566.3402800085,4123917.6545338114,-2.0428374440235255,0.00000008
302566.31754475157,4123917.61000171,-2.0428374434820418,0.00000007
302566.29480949487,4123917.5654696077,-2.0428374439474686,0.00000006
302566.2720742381,4123917.5209375056,-2.0428374449695785,0.00000005
302566.24933898123,4123917.476405404,-2.042837444021845,0.00000005
302566.22660372435,4123917.431873302,-2.042837444644964,0.00000004
302566.2038684676,4123917.3873412,-2.0428374451686206,0.00000003
302566.18113321083,4123917.3428090983,-2.042837444360131,0.00000003
302566.15839795396,4123917.2982769962,-2.0428374446618784,0.00000003
302566.1356626971,4123917.2537448946,-2.04283744400646,0.00000002
302566.1129274403,4123917.2092127926,-2.0428374451366955,0.00000002
302566.09019218344,4123917.164680691,-2.042837444030201,0.00000002
302566.0674569265,4123917.120148589,-2.0428374434823757,0.00000002
302566.0447216698,4123917.075616487,-2.042837444617991,0.00000001
302566.02198641305,4123917.0310843852,-2.0428374444967665,0.00000001
302565.9992511562,4123916.986552283,-2.0428374446687103,0.00000001
302565.97651589924,4123916.9420201816,-2.0428374435143013,0.00000002
302565.95378064254,4123916.8974880795,-2.042837444619587,0.00000001
302565.9310453858,4123916.8529559774,-2.042837445167352,0.00000001
302565.9083101289,4123916.808423876,-2.042837444031734,0.00000000
302565.88557487197,4123916.7638917738,-2.0428374446454587,0.00000001
302565.86283961526,4123916.719359672,-2.042837444662307,0.00000001
302565.8401043585,4123916.67482757,-2.042837445169488,0.00000001
302565.8173691016,4123916.6302954685,-2.0428374440318406,0.00000002
302565.7946338447,4123916.5857633664,-2.0428374444812967,0.00000002
302565.771898588,4123916.5412312644,-2.0428374451604374,0.00000002
302565.74916333106,4123916.4966991628,-2.042837443867221,0.00000003
302565.7264280741,4123916.4521670607,-2.042837443980565,0.00000003
302565.7036928174,4123916.407634959,-2.0428374438082275,0.00000003
302565.6809575607,4123916.363102857,-2.042837445126784,0.00000004
302565.65822230384,4123916.3185707554,-2.0428374440297055,0.00000004
302565.6354870469,4123916.2740386534,-2.042837443482351,0.00000005
302565.6127517902,4123916.2295065513,-2.0428374446179896,0.00000006
302565.59001653345,4123916.1849744497,-2.0428374444967665,0.00000007
302565.56728127657,4123916.1404423476,-2.0428374446687103,0.00000008
302565.54454601964,4123916.095910246,-2.0428374440068016,0.00000009
302565.52181076293,4123916.051378144,-2.0428374453008793,0.00000010
302565.4990755062,4123916.006846042,-2.0428374452014166,0.00000012
302565.4763402493,4123915.9623139403,-2.042837444033437,0.00000013
302565.45360499236,4123915.917781838,-2.042837444645544,0.00000015
302565.43086973566,4123915.8732497366,-2.0428374446623114,0.00000017
302565.4081344787,4123915.8287176345,-2.042837444841154,0.00000020
302565.3853992218,4123915.784185533,-2.0428374435229233,0.00000023
302565.3626639651,4123915.739653431,-2.0428374439495123,0.00000026
302565.3399287084,4123915.695121329,-2.042837445298015,0.00000030
302565.31719345145,4123915.650589227,-2.0428374442024335,0.00000035
302565.2944581945,4123915.606057125,-2.0428374441614925,0.00000039
302565.27172293776,4123915.5615250235,-2.0428374438172736,0.00000045
302565.24898768106,4123915.5169929215,-2.0428374451272364,0.00000052
302565.2262524242,4123915.4724608194,-2.042837445028567,0.00000059
302565.20351716725,4123915.427928718,-2.0428374438606274,0.00000067
302565.1807819105,4123915.3833966157,-2.042837445129404,0.00000077
302565.1580466538,4123915.338864514,-2.0428374461778445,0.00000088
302565.1353113969,4123915.294332412,-2.042837446394433,0.00000100
302565.11257614,4123915.2498003105,-2.042837446733597,0.00000114
302565.08984088316,4123915.2052682084,-2.0428374484060616,0.00000130
302565.0671056264,4123915.1607361063,-2.0428374491463526,0.00000149
302565.0443703694,4123915.1162040047,-2.0428374493475343,0.00000170
302565.02163511235,4123915.071671903,-2.042837449850094,0.00000194
302564.9988998554,4123915.027139801,-2.0428374513665624,0.00000221
302564.97616459837,4123914.9826076995,-2.0428374520990533,0.00000252
302564.9534293412,4123914.938075598,-2.042837452628179,0.00000287
302564.9306940842,4123914.893543496,-2.04283745496681,0.00000327
302564.90795882716,4123914.849011394,-2.0428374573820784,0.00000372
302564.88522356993,4123914.8044792926,-2.0428374603075174,0.00000424
302564.8624883127,4123914.759947191,-2.042837463586799,0.00000484
302564.8397530554,4123914.7154150894,-2.0428374678687744,0.00000551
302564.8170177981,4123914.670882988,-2.0428374733638908,0.00000628
302564.7942825405,4123914.626350886,-2.042837479083831,0.00000715
302564.77154728264,4123914.5818187846,-2.042837484979179,0.00000815
302564.74881202466,4123914.5372866835,-2.0428374921966332,0.00000928
302564.72607676656,4123914.4927545823,-2.042837500793528,0.00001058
302564.70334150805,4123914.448222481,-2.042837511114902,0.00001205
302564.6806062493,4123914.4036903805,-2.042837523670508,0.00001372
302564.6578709903,4123914.35915828,-2.0428375366523217,0.00001563
302564.6351357309,4123914.314626179,-2.042837552309792,0.00001780
302564.61240047094,4123914.270094079,-2.042837569414381,0.00002028
302564.5896652104,4123914.2255619788,-2.042837588411,0.00002309
302564.5669299491,4123914.181029879,-2.042837608651389,0.00002630
302564.54419468704,4123914.13649778,-2.042837631088136,0.00002995
302564.52145942434,4123914.091965681,-2.0428376582728887,0.00003411
302564.49872416083,4123914.0474335826,-2.0428376893067144,0.00003885
302564.4759888963,4123914.0029014847,-2.0428377259781785,0.00004424
302564.4532536307,4123913.9583693873,-2.0428377688553714,0.00005037
302564.430518364,4123913.9138372904,-2.0428378203065485,0.00005735
302564.4077830958,4123913.8693051944,-2.0428378782744394,0.00006530
302564.385047826,4123913.8247730993,-2.042837944311687,0.00007435
302564.3623125541,4123913.780241005,-2.0428380194947633,0.00008464
302564.3395772797,4123913.7357089124,-2.042838103042819,0.00009635
302564.31684200244,4123913.6911768205,-2.0428381975849983,0.00010967
302564.29410672205,4123913.646644731,-2.0428383023765675,0.00012483
302564.2713714382,4123913.602112643,-2.042838424180328,0.00014206
302564.24863615056,4123913.5575805567,-2.0428385657969224,0.00016165
302564.2259008584,4123913.513048473,-2.042838728351384,0.00018392
302564.2031655614,4123913.4685163912,-2.042838915539314,0.00020922
302564.18043025903,4123913.423984313,-2.0428391276819795,0.00023795
302564.1576949503,4123913.3794522374,-2.04283937076081,0.00027058
302564.1349596337,4123913.334920166,-2.0428396468668706,0.00030760
302564.11222430796,4123913.2903880994,-2.042839958923232,0.00034958
302564.0894889721,4123913.245856038,-2.042840313998734,0.00039716
302564.06675362494,4123913.2013239823,-2.042840717535986,0.00045103
302564.0440182654,4123913.156791933,-2.04284118056101,0.00051196
302564.02128289134,4123913.112259891,-2.0428417073870957,0.00058081
302563.9985475004,4123913.0677278573,-2.0428423061652827,0.00065850
302563.9758120908,4123913.0231958334,-2.042842988658306,0.00074602
302563.9530766595,4123912.978663821,-2.0428437651955096,0.00084442
302563.93034120364,4123912.93413182,-2.0428446471698893,0.00095480
302563.90760571964,4123912.8895998346,-2.0428456514728097,0.00107829
302563.88487020385,4123912.8450678647,-2.042846796926067,0.00121598
302563.86213465204,4123912.8005359136,-2.0428481009427792,0.00136889
302563.83939905884,4123912.7560039833,-2.0428495855176965,0.00153788
302563.8166634188,4123912.7114720773,-2.042851276294426,0.00172349
302563.79392772575,4123912.666940198,-2.0428532054204767,0.00192582
302563.77119197167,4123912.62240835,-2.042855401331542,0.00214443
302563.7484561479,4123912.5778765376,-2.042857900761075,0.00237855
302563.72572024533,4123912.533344765,-2.042860746096855,0.00262718
302563.702984253,4123912.488813039,-2.0428639861112257,0.00288924
302563.68024815817,4123912.444281365,-2.0428676751906716,0.00316359
302563.6575119466,4123912.3997497507,-2.042871875718122,0.00344913
302563.63477560197,4123912.355218204,-2.0428766582614903,0.00374477
302563.61203910614,4123912.310686735,-2.0428821049888968,0.00404948
302563.5893024385,4123912.2661553533,-2.0428883090324765,0.00436231
302563.56656557485,4123912.2216240717,-2.0428953744844245,0.00468238
302563.5438284881,4123912.177092904,-2.0429034201168306,0.00500888
302563.5210911469,4123912.1325618667,-2.042912582784229,0.00534105
302563.4983535162,4123912.0880309767,-2.0429230193856918,0.00567824
302563.47561555577,4123912.0435002553,-2.0429349050873107,0.00601984
302563.45287721977,4123911.9989697253,-2.042948441388886,0.00636530
302563.4301384564,4123911.954439414,-2.0429638553222116,0.00671412
302563.40739920613,4123911.9099093513,-2.0429814068822125,0.00706585
302563.38465940097,4123911.8653795714,-2.0430013909980365,0.00742009
302563.361918964,4123911.820850115,-2.0430241415851977,0.00777648
302563.3391778076,4123911.7763210256,-2.0430500431876633,0.00813466
302563.3164358319,4123911.7317923545,-2.0430795306829124,0.00849435
302563.2936929238,4123911.68726416,-2.0431130979809686,0.00885524
302563.27094895416,4123911.642736507,-2.0431513067948717,0.00921708
302563.2482037757,4123911.598209472,-2.043194792410409,0.00957962
302563.2254572215,4123911.5536831394,-2.043244281709617,0.00994261
302563.20270910073,4123911.5091576073,-2.0433005953277004,0.01030582
302563.17995919683,4123911.4646329866,-2.0433646679008,0.01066902
302563.1572072636,4123911.4201094024,-2.0434375614761313,0.01103198
302563.13445302134,4123911.3755869986,-2.04352047632884,0.01139446
302563.1116961518,4123911.3310659374,-2.043614773836113,0.01175623
302563.0889362928,4123911.2865464045,-2.0437219929290835,0.01211703
302563.0661730331,4123911.2420286103,-2.0438438706678603,0.01247659
302563.04340590484,4123911.1975127943,-2.043982369411879,0.01283462
302563.02063437697,4123911.152999229,-2.0441396988385256,0.01319080
302562.99785784725,4123911.1084882226,-2.044318345187516,0.01354480
302562.975075632,4123911.063980126,-2.0445210957752824,0.01389623
302562.9522869562,4123911.019475337,-2.0447510703557876,0.01424466
302562.92949094216,4123910.9749743063,-2.045011752465289,0.01458964
302562.90668659616,4123910.930477545,-2.0453070105642954,0.01493064
302562.88387279416,4123910.885985631,-2.0456411192821604,0.01526708
302562.86104826775,4123910.841499218,-2.0460187796000184,0.01559829
302562.8382115868,4123910.797019043,-2.0464451215684125,0.01592356
302562.81536114076,4123910.7525459384,-2.046925684863583,0.01624206
302562.79249512,4123910.7080808394,-2.0474663914477977,0.01655286
302562.7696114966,4123910.6636247975,-2.0480734552002855,0.01685495
302562.7467080049,4123910.6191789885,-2.0487532679629985,0.01714719
302562.72378212225,4123910.5747447256,-2.049512189470695,0.01742829
302562.7008310515,4123910.530323468,-2.0503562477043116,0.01769685
302562.67785170814,4123910.4859168297,-2.0512907072772486,0.01795132
302562.65484071086,4123910.441526587,-2.0523194249852796,0.01819000
302562.63179438515,4123910.3971546763,-2.053443979703945,0.01841104
302562.60870877845,4123910.352803191,-2.054662433376055,0.01861244
302562.5855796962,4123910.308474364,-2.055967634488168,0.01879210
302562.56240276725,4123910.264170536,-2.057344893973514,0.01894782
302562.53917354817,4123910.2198941032,-2.0587712644440392,0.01907734
302562.5158876868,4123910.1756474352,-2.060218839340246,0.01917846
302562.4925411614,4123910.1314327475,-2.0616577332968116,0.01924915
302562.4691306266,4123910.0872519193,-2.063058858246069,0.01928771
302562.4456539026,4123910.043106227,-2.064396791494711,0.01929300
302562.4221106605,4123909.9989959733,-2.065653046574388,0.01926485
302562.39850268676,4123909.9549203287,-2.0668176351187184,0.01920411
302562.37483311136,4123909.9108777335,-2.0678866633878967,0.01911235
302562.3511058587,4123909.8668661825,-2.06886040346664,0.01899153
302562.3273252603,4123909.8228834313,-2.069741885715973,0.01884381
302562.3034957864,4123909.7789271395,-2.0705358756315326,0.01867142
302562.2796218635,4123909.7349949726,-2.0712481466239843,0.01847661
302562.2557077561,4123909.6910846652,-2.0718849661025773,0.01826151
302562.2317574941,4123909.647194067,-2.0724527452433623,0.01802816
302562.20777483017,4123909.6033211644,-2.072957797207156,0.01777844
302562.18376322056,4123909.5594640966,-2.0734061778970005,0.01751412
302562.159725822,4123909.5156211574,-2.0738035952513805,0.01723678
302562.1356654972,4123909.471790795,-2.074155354804219,0.01694789
302562.1115848298,4123909.4279716057,-2.0744663421971667,0.01664875
302562.0874861399,4123909.384162325,-2.0747410094283545,0.01634056
302562.06337150437,4123909.340361819,-2.0749833929812564,0.01602436
302562.03924277687,4123909.296569075,-2.0751971360473753,0.01570112
302562.0151016072,4123909.252783188,-2.0753855090718214,0.01537167
302561.9909494602,4123909.209003355,-2.07555143602874,0.01503679
302561.9667876348,4123909.165228863,-2.075697523220219,0.01469715
302561.9426172816,4123909.1214590785,-2.0758260958193864,0.01435336
302561.91843941854,4123909.0776934423,-2.075939216342691,0.01400595
302561.89425494394,4123909.033931459,-2.076038712754129,0.01365540
302561.87006465165,4123908.990172691,-2.0761262064370802,0.01330217
302561.8458692414,4123908.9464167533,-2.0762031298314194,0.01294663
302561.8216693299,4123908.9026633045,-2.076270751208375,0.01258914
302561.7974654602,4123908.858912045,-2.0763301831897523,0.01223002
302561.7732581114,4123908.815162711,-2.076382414019761,0.01186958
302561.74904770445,4123908.771415069,-2.0764283129311805,0.01150808
302561.7248346094,4123908.727668914,-2.0764686396055425,0.01114580
302561.70061915246,4123908.683924067,-2.076504069526572,0.01078296
302561.6764016196,4123908.6401803694,-2.0765351919310184,0.01041981
302561.6521822632,4123908.596437681,-2.076562531822217,0.01005658
302561.6279613045,4123908.5526958797,-2.076586547292547,0.00969349
302561.6037389382,4123908.5089548584,-2.0766076377741784,0.00933079
302561.5795153362,4123908.465214521,-2.0766261662024994,0.00896871
302561.5552906481,4123908.421474785,-2.0766424363913365,0.00860749
302561.5310650066,4123908.3777355775,-2.0766567240416327,0.00824740
302561.5068385273,4123908.333996834,-2.076669269607277,0.00788871
302561.48261131207,4123908.290258498,-2.076680285699986,0.00753173
302561.458383451,4123908.2465205193,-2.076689958382776,0.00717678
302561.43415502197,4123908.202782856,-2.0766984495139877,0.00682422
302561.4099260953,4123908.1590454676,-2.0767059058974127,0.00647445
302561.38569673157,4123908.1153083215,-2.076712454646173,0.00612789
302561.36146698403,4123908.0715713883,-2.0767182053474307,0.00578503
302561.33723689907,4123908.027834642,-2.0767232529593844,0.00544640
302561.3130065183,4123907.9840980596,-2.0767276882532264,0.00511258
302561.2887758772,4123907.9403616213,-2.076731582369054,0.00478423
302561.26454500813,4123907.8966253093,-2.0767350040839987,0.00446207
302561.2403139385,4123907.8528891085,-2.076738008417804,0.00414688
302561.21608269284,4123907.809153005,-2.0767406453490693,0.00383952
302561.1918512929,4123907.7654169872,-2.0767429633144987,0.00354093
302561.1676197568,4123907.721681045,-2.076744999452908,0.00325211
302561.1433881013,4123907.6779451687,-2.076746785017577,0.00297412
302561.11915634095,4123907.6342093507,-2.07674835064505,0.00270808
302561.0949244887,4123907.5904735834,-2.0767497272635023,0.00245511
302561.07069255604,4123907.5467378604,-2.07675093666909,0.00221632
302561.0464605524,4123907.5030021775,-2.076751996745791,0.00199273
302561.0222284858,4123907.459266529,-2.0767529272562015,0.00178520
302560.9979963651,4123907.4155309102,-2.07675374676701,0.00159429
302560.9737641969,4123907.371795318,-2.0767544683685673,0.00142011
302560.9495319861,4123907.3280597497,-2.076755099674505,0.00126222
302560.9252997384,4123907.2843242013,-2.076755654979289,0.00111984
302560.9010674585,4123907.240588671,-2.0767561449504024,0.00099200
302560.8768351494,4123907.1968531567,-2.0767565721257197,0.00087762
302560.8526028155,4123907.1531176567,-2.0767569462144535,0.00077558
302560.8283704591,4123907.1093821684,-2.0767572752146193,0.00068477
302560.80413808394,4123907.0656466912,-2.076757565997076,0.00060411
302560.77990569157,4123907.021911223,-2.0767578244831655,0.00053259
302560.755673284,4123906.9781757635,-2.0767580490776956,0.00046927
302560.73144086386,4123906.934440311,-2.076758246912758,0.00041327
302560.70720843226,4123906.8907048646,-2.0767584203494596,0.00036381
302560.6829759904,4123906.8469694243,-2.0767585717630754,0.00032015
302560.6587435392,4123906.8032339886,-2.0767587024707206,0.00028164
302560.63451107964,4123906.759498558,-2.07675881424204,0.00024769
302560.61027861346,4123906.7157631307,-2.0767589129262998,0.00021779
302560.5860461417,4123906.6720277066,-2.0767590003585217,0.00019147
302560.561813665,4123906.6282922854,-2.07675907999454,0.00016829
302560.5375811837,4123906.584556867,-2.076759150647565,0.00014790
302560.5133486986,4123906.5408214503,-2.0767592133868664,0.00012996
302560.48911620985,4123906.4970860356,-2.07675926801319,0.00011419
302560.46488371806,4123906.4533506227,-2.0767593159676427,0.00010032
302560.4406512235,4123906.409615211,-2.0767593566773597,0.00008813
302560.41641872603,4123906.3658798016,-2.0767593900439563,0.00007742
302560.3921862264,4123906.3221443933,-2.076759417744554,0.00006800
302560.3679537248,4123906.2784089856,-2.076759442098483,0.00005972
302560.34372122184,4123906.2346735788,-2.0767594634744277,0.00005245
302560.3194887176,4123906.190938173,-2.0767594814986197,0.00004607
302560.2952562125,4123906.1472027674,-2.0767594997474257,0.00004045
302560.27102370636,4123906.1034673625,-2.0767595163254216,0.00003553
302560.2467911994,4123906.059731958,-2.076759530492915,0.00003120
302560.2225586916,4123906.015996554,-2.076759543411274,0.00002739
302560.19832618313,4123905.9722611504,-2.076759554977337,0.00002405
302560.17409367405,4123905.928525747,-2.076759564632513,0.00002112
302560.1498611643,4123905.884790344,-2.076759572026414,0.00001854
302560.12562865374,4123905.8410549415,-2.076759577856181,0.00001628
302560.10139614297,4123905.797319539,-2.0767595834465125,0.00001429
302560.0771636318,4123905.7535841367,-2.0767595885411816,0.00001255
302560.05293112044,4123905.709848735,-2.076759592665433,0.00001102
302560.02869860886,4123905.666113333,-2.0767595978480284,0.00000967
302560.0044660971,4123905.622377931,-2.076759601562729,0.00000849
302559.9802335851,4123905.5786425294,-2.0767596047203454,0.00000745
302559.95600107295,4123905.5349071277,-2.0767596072051875,0.00000654
302559.93176856055,4123905.4911717265,-2.0767596086192692,0.00000574
302559.9075360478,4123905.447436325,-2.0767596095658654,0.00000504
302559.88330353494,4123905.4037009235,-2.076759609613195,0.00000443
302559.8590710222,4123905.3599655223,-2.0767596100992516,0.00000388
302559.8348385094,4123905.316230121,-2.076759610284784,0.00000341
302559.81060599664,4123905.27249472,-2.076759611492413,0.00000299
302559.7863734838,4123905.2287593186,-2.076759611875254,0.00000262
302559.76214097097,4123905.1850239174,-2.0767596125393157,0.00000230
302559.7379084581,4123905.141288516,-2.076759612894979,0.00000202
302559.7136759452,4123905.097553115,-2.0767596132352217,0.00000177
302559.6894434323,4123905.0538177136,-2.0767596150955057,0.00000155
302559.6652109194,4123905.010082313,-2.0767596154412367,0.00000136
302559.6409784064,4123904.9663469116,-2.0767596164956457,0.00000119
302559.6167458934,4123904.9226115104,-2.076759616709596,0.00000105
302559.5925133804,4123904.878876109,-2.0767596168815237,0.00000092
302559.56828086736,4123904.835140708,-2.07675961689012,0.00000080
302559.5440483541,4123904.791405307,-2.07675961624563,0.00000070
302559.5198158408,4123904.747669906,-2.0767596157297157,0.00000062
302559.4955833277,4123904.703934505,-2.0767596149892578,0.00000054
302559.4713508146,4123904.660199104,-2.076759615666897,0.00000047
302559.4471183016,4123904.6164637026,-2.076759615700779,0.00000041
302559.42288578855,4123904.5727283014,-2.076759615702473,0.00000036
302559.3986532755,4123904.5289929006,-2.0767596149878953,0.00000032
302559.3744207624,4123904.4852574994,-2.0767596156668287,0.00000028
302559.3501882493,4123904.441522098,-2.0767596157007757,0.00000024
302559.3259557362,4123904.3977866974,-2.0767596154715005,0.00000021
302559.3017232232,4123904.354051296,-2.076759616658389,0.00000018
302559.27749071014,4123904.310315895,-2.076759616878963,0.00000016
302559.2532581971,4123904.2665804937,-2.076759616889992,0.00000014
302559.229025684,4123904.222845093,-2.0767596168905436,0.00000012
302559.2047931709,4123904.1791096916,-2.076759616890571,0.00000011
302559.18056065764,4123904.1353742904,-2.0767596164068824,0.00000009
302559.1563281444,4123904.0916388896,-2.0767596158990083,0.00000008
302559.1320956313,4123904.0479034884,-2.0767596157123847,0.00000007
302559.1078631183,4123904.004168087,-2.0767596157030535,0.00000006
302559.0836306052,4123903.9604326864,-2.0767596149879246,0.00000005
302559.0593980921,4123903.916697285,-2.0767596156668304,0.00000005
302559.035165579,4123903.872961884,-2.0767596157007757,0.00000004
302559.01093306596,4123903.829226483,-2.0767596149878105,0.00000003
302558.9867005529,4123903.785491082,-2.0767596161505146,0.00000003
302558.9624680399,4123903.7417556806,-2.0767596168535696,0.00000002
302558.9382355268,4123903.6980202794,-2.0767596176033845,0.00000002
302558.9140030137,4123903.6542848786,-2.076759616926213,0.00000002
302558.8897705006,4123903.6105494774,-2.0767596168923546,0.00000001
302558.86553798756,4123903.566814076,-2.0767596168906617,0.00000001
302558.84130547434,4123903.5230786754,-2.076759616406887,0.00000001
302558.8170729611,4123903.479343274,-2.0767596157377786,0.00000001
302558.792840448,4123903.4356078734,-2.0767596149896606,0.00000001
302558.7686079349,4123903.391872472,-2.076759614952255,0.00000001
302558.7443754218,4123903.348137071,-2.076759615665047,0.00000001
302558.72014290874,4123903.3044016697,-2.0767596157006865,0.00000000
302558.6959103957,4123903.260666269,-2.076759614987806,0.00000001
302558.67167788267,4123903.2169308676,-2.076759615666824,0.00000000
302558.64744536957,4123903.1731954664,-2.0767596157007753,0.00000001
302558.6232128565,4123903.129460065,-2.076759616186163,0.00000001
302558.5989803434,4123903.0857246644,-2.0767596166941216,0.00000000
302558.57474783034,4123903.041989263,-2.07675961688075,0.00000001
302558.5505153173,4123902.998253862,-2.0767596168900813,0.00000000
302558.52628280426,4123902.954518461,-2.076759616890548,0.00000000
302558.50205029116,4123902.91078306,-2.076759616890571,0.00000001
302558.4778177779,4123902.8670476587,-2.0767596164068824,0.00000000
