302594.8657477946,4123969.890845172,1.3606655361554076,0.08075598
302594.87617995054,4123969.939744755,1.359455110041441,0.08435562
302594.8866716359,4123969.9886315987,1.3580943544554471,0.08799247
302594.8972302205,4123970.037504033,1.356567160315801,0.09166594
302594.90786385786,4123970.08636019,1.3548564019586362,0.09537505
302594.91858153173,4123970.1351979766,1.352944174602492,0.09913003
302594.9293930916,4123970.1840150603,1.3508120822251561,0.10292757
302594.9403092732,4123970.232808852,1.3484416661988785,0.10675575
302594.95134169643,4123970.2815764886,1.3458150456734157,0.11061200
302594.96250283223,4123970.330314826,1.3429157269036898,0.11449317
302594.97380592796,4123970.379020437,1.339729700556219,0.11839534
302594.98526487884,4123970.4276896203,1.336246852592487,0.12231376
302594.9968940292,4123970.4763184264,1.3324627551025583,0.12626011
302595.008707887,4123970.5249027107,1.3281446843048803,0.13021133
302595.0207327886,4123970.573435192,1.323710140929909,0.13415210
302595.0329730811,4123970.6219137697,1.3190423714561155,0.13807939
302595.04544011207,4123970.6703344984,1.3141809109848575,0.14198702
302595.0581428739,4123970.718693882,1.3092085552144361,0.14586981
302595.07108621125,4123970.7669893987,1.3042446331908863,0.14972445
302595.08426909614,4123970.8152200556,1.2993744916943784,0.15356775
302595.09768647375,4123970.863385996,1.2946456095903405,0.15738283
302595.1113311146,4123970.9114880525,1.2900782896116865,0.16117168
302595.12519490457,4123970.959527417,1.2856741176817867,0.16493640
302595.13926972647,4123971.007505397,1.2814220215299745,0.16867898
302595.1535480512,4123971.055423234,1.2773026058397419,0.17240102
302595.16802332253,4123971.1032819776,1.2732912734035686,0.17610700
302595.18269019335,4123971.1510823905,1.2692592217145626,0.17980654
302595.1975497405,4123971.198823294,1.265039430527127,0.18348453
302595.212611079,4123971.246500909,1.261139759527364,0.18713516
302595.2278574143,4123971.2941196435,1.2572353349592704,0.19076372
302595.24328955816,4123971.3416784513,1.2532846651265979,0.19436736
302595.2589095774,4123971.389175857,1.2492634295508762,0.19794211
302595.27472063876,4123971.436609992,1.245151922179579,0.20148998
302595.29072681506,4123971.4839786375,1.2409352881413556,0.20499955
302595.3069328504,4123971.531279292,1.2366043727781884,0.20845841
302595.3233438842,4123971.5785092516,1.2321566186379103,0.21185896
302595.3399651347,4123971.6256657136,1.2270718351017778,0.21519350
302595.356827535,4123971.6727365055,1.2221497390846896,0.21844328
302595.37392099126,4123971.719723811,1.2172665703047623,0.22160862
302595.39124356664,4123971.7666270486,1.212236095371491,0.22468533
302595.40880220913,4123971.8134423597,1.2070275450531978,0.22766076
302595.426604878,4123971.8601653823,1.2016175806618277,0.23052655
302595.44466055057,4123971.906791222,1.1959840435731033,0.23327408
302595.46297917305,4123971.953314445,1.1901066104262101,0.23589446
302595.48157156364,4123971.9997290927,1.1830097893212388,0.23837756
302595.50049586315,4123972.0460094437,1.1762067785784966,0.24069046
302595.5197337885,4123972.092160122,1.1693381022139548,0.24283823
302595.5392883415,4123972.138177343,1.1622164538872028,0.24481576
302595.55917067925,4123972.1840537675,1.1548629080451713,0.24661466
302595.57939038216,4123972.229782485,1.1473243976593537,0.24822747
302595.59995472536,4123972.2753573842,1.139659258093053,0.24963756
302595.62086821144,4123972.3207734167,1.1307743417481095,0.25084476
302595.642187331,4123972.366000567,1.1223868707766946,0.25182469
302595.66388375056,4123972.41104766,1.1143725370016981,0.25258746
302595.68593950244,4123972.4559196383,1.1062839831496678,0.25313901
302595.7083576006,4123972.50061156,1.0980860102235526,0.25346135
302595.7311415957,4123972.5451180968,1.089765418592788,0.25355881
302595.7542954996,4123972.5894335513,1.0811912927163112,0.25343345
302595.7778292779,4123972.6335488693,1.0708756671352602,0.25308013
302595.8018208782,4123972.677416851,1.0620323043571913,0.25246277
302595.82619589183,4123972.721072482,1.0532277887438202,0.25159071
302595.8509541184,4123972.764511662,1.0444075192747007,0.25048745
302595.8760945384,4123972.8077307264,1.0355748561033757,0.24915392
302595.9016158178,4123972.850726165,1.0267267751382865,0.24759121
302595.9275167326,4123972.893494381,1.0168485191864711,0.24578539
302595.95384127455,4123972.9360034214,1.0070084935168566,0.24371871
302595.9805826011,4123972.9782512076,0.9979552565395107,0.24140553
302596.00770338066,4123973.0202560057,0.9888673472623855,0.23886318
302596.0352047594,4123973.062012418,0.9797084575571576,0.23608251
302596.0630875964,4123973.103515126,0.9704951336219292,0.23304875
302596.0913518739,4123973.1447592955,0.9612636460768512,0.22978223
302596.11999596935,4123973.185741111,0.9505614667653101,0.22628332
302596.14908019727,4123973.226411834,0.9413074310999189,0.22251478
302596.1785362451,4123973.266813618,0.9325138568189547,0.21848454
302596.2083453139,4123973.306955355,0.9239032449554494,0.21423141
302596.2384985016,4123973.34683918,0.9154603981044771,0.20975690
302596.2689870524,4123973.3864673534,0.9071786410261475,0.20505364
302596.2998025487,4123973.425842109,0.8990485551587881,0.20009920
302596.3309370409,4123973.464965546,0.8895417302606433,0.19492690
302596.3624448737,4123973.5037889467,0.8816544233684361,0.18950429
302596.39425444964,4123973.542365102,0.8739772910144206,0.18384545
302596.4263587092,4123973.580696145,0.8664543274004353,0.17794040
302596.4587500936,4123973.618784828,0.8590909030441567,0.17181741
302596.491420803,4123973.6566343135,0.8518879490090581,0.16547699
302596.5243631009,4123973.6942479177,0.8445539029657905,0.15888823
302596.5575807728,4123973.731618846,0.8365751415491159,0.15206152
302596.59109677654,4123973.7687223693,0.8298291566406352,0.14499776
302596.6248597777,4123973.805600984,0.8232917430862237,0.13772527
302596.65886267996,4123973.8422583938,0.8169321905390091,0.13020444
302596.6930976873,4123973.8786991523,0.8107823219899091,0.12247925
302596.7275558269,4123973.9149291413,0.8048914674013795,0.11455661
302596.76222642174,4123973.9509561122,0.7986974687947936,0.10642979
302596.7971201228,4123973.986767139,0.7933131498770543,0.09807281
302596.83220455365,4123974.022391199,0.7888571087564679,0.08953993
302596.86744560546,4123974.0578602506,0.7849043150419237,0.08085380
302596.9028256601,4123974.093190674,0.7814393859439757,0.07200202
302596.9383270511,4123974.1283992436,0.7784630068173051,0.06300730
302596.97393221286,4123974.1635029432,0.775864298545436,0.05390920
302597.00962780195,4123974.1985147255,0.773724861613938,0.04471641
302597.0453973661,4123974.23345092,0.7724634508359925,0.03540881
302597.08120935556,4123974.2683436186,0.7716920760560985,0.02604039
302597.11704735545,4123974.3032096117,0.7713844118872232,0.01663466
302597.1528952319,4123974.338065454,0.7715310788613302,0.00720712
302597.18873716093,4123974.372927409,0.7722168313929921,0.00225776
302597.2245541864,4123974.4078149525,0.7736765810465012,0.01170395
302597.26031882054,4123974.442756197,0.7754636114908732,0.02109584
302597.29602033657,4123974.4777618963,0.7776585582367778,0.03043079
302597.33164415444,4123974.512846616,0.7802489902482801,0.03971298
302597.3671762265,4123974.5480242292,0.7832165328812465,0.04890043
302597.40260308643,4123974.583307869,0.7874739575365363,0.05797892
302597.43787701934,4123974.618744427,0.7917054777576309,0.06691519
302597.4730006621,4123974.654329808,0.7959926274163782,0.07572432
302597.5079712459,4123974.6900654705,0.8005270267514325,0.08436696
302597.5427789538,4123974.7259597783,0.8052991938251518,0.09284191
302597.57741462335,4123974.762020325,0.811651095712254,0.10114622
302597.61181757686,4123974.798303059,0.8176173337699377,0.10925317
302597.64600404334,4123974.834789553,0.8232748745161034,0.11716363
302597.6799840238,4123974.871468201,0.8290374060726666,0.12487818
302597.7137519115,4123974.908342275,0.8349686924841426,0.13239182
302597.7473003841,4123974.9454165245,0.8430914280932436,0.13968254
302597.78054229217,4123974.9827658776,0.8492315008578072,0.14673422
302597.81355793437,4123975.020314925,0.8552629149844937,0.15358151
302597.84634667024,4123975.058062175,0.8612794631940145,0.16022635
302597.87890788604,4123975.0960061653,0.8686621268392485,0.16667118
302597.9111854784,4123975.134191988,0.8759035503476703,0.17288818
302597.94318582426,4123975.172610103,0.8821019768983097,0.17888495
302597.9749494022,4123975.211223914,0.8882751443200468,0.18468164
302598.00647414214,4123975.2500331304,0.8952771083350561,0.19028643
302598.0377248899,4123975.289063769,0.9036900515849846,0.19568403
302598.0686431441,4123975.328358089,0.9103433945057191,0.20084802
302598.0993026988,4123975.367854104,0.9169890073458924,0.20582173
302598.1296991613,4123975.407553039,0.9243380920087315,0.21061865
302598.15980187536,4123975.447475797,0.9340847177940135,0.21520413
302598.1895088818,4123975.4876936716,0.941517378719015,0.21954536
302598.2189207355,4123975.528127195,0.9489401613359151,0.22370240
302598.2480317226,4123975.5687779733,0.9574266128814756,0.22767773
302598.27679476695,4123975.609676473,0.9683560547630685,0.23145268
302598.3051036475,4123975.6508902977,0.9765701149357667,0.23497967
302598.33307858906,4123975.692330703,0.9846720431699554,0.23832305
302598.36071727116,4123975.7339964695,0.9945648615468327,0.24146852
302598.3879388284,4123975.7759367465,1.0054136818044819,0.24438799
302598.4147013933,4123975.818170789,1.0136923593400622,0.24706317
302598.44111887645,4123975.860620935,1.0217921894209787,0.24954780
302598.4671923571,4123975.903283905,1.0327101995712107,0.25184217
302598.49279235664,4123975.9462331776,1.0422762802557084,0.25388740
302598.5179830478,4123975.989422963,1.050159147564522,0.25571050
302598.5428362525,4123976.032807618,1.0578860283971872,0.25733527
302598.5673542608,4123976.0763835455,1.069593566042408,0.25877462
302598.59135127196,4123976.120248605,1.0774691577720186,0.25994639
302598.61501057545,4123976.1642958,1.0849343260122528,0.26093325
302598.6383414208,4123976.2085180013,1.0935254744193332,0.26174053
302598.66128917254,4123976.252940976,1.1039190847073421,0.26234261
302598.68376959604,4123976.2976019015,1.111381731120371,0.26269777
302598.70592279325,4123976.3424254637,1.1186872685887652,0.26287385
302598.72774849547,4123976.387409863,1.1282314027390528,0.26287813
302598.7491387305,4123976.432603423,1.1370741751052127,0.26266721
302598.7701299541,4123976.477983114,1.144156439906237,0.26226014
302598.79080339766,4123976.523508231,1.1510968298764634,0.26169475
302598.8111609531,4123976.5691760927,1.1608543899913042,0.26097372
302598.83106520405,4123976.615043519,1.168150695404433,0.26004198
302598.8506400131,4123976.661051916,1.1745973474468512,0.25896012
302598.86991988175,4123976.707184689,1.1809903635233152,0.25774609
302598.8889047661,4123976.7534402204,1.1900616433802522,0.25640336
302598.9074627265,4123976.7998686614,1.1959485122634512,0.25487996
302598.9257546917,4123976.8464020826,1.201563468209414,0.25324844
302598.94378578744,4123976.893037306,1.2074038398281677,0.25151833
302598.9615437818,4123976.9397775847,1.214706617673328,0.24968685
302598.97895634064,4123976.986647575,1.2196841291690372,0.24772728
302598.99614105234,4123977.0336013264,1.2244496118981711,0.24569274
302599.01310236123,4123977.0806363146,1.229233516824473,0.24358862
302599.02983850037,4123977.127752147,1.235383051547623,0.24142814
302599.0462811834,4123977.174971169,1.239640929159534,0.23918123
302599.06252731575,4123977.222257989,1.243737549557898,0.23688919
302599.0785800011,4123977.269610839,1.2477575284401925,0.23455599
302599.09444243327,4123977.3170279,1.2527084011551985,0.23218550
302599.11006760655,4123977.3645237307,1.2569784502814298,0.22977563
302599.1254914984,4123977.41208519,1.2608022230018407,0.22733636
302599.14073451457,4123977.4597048657,1.2646240985372033,0.22487317
302599.15579544,4123977.5073824865,1.268478310352999,0.22238705
302599.1706724511,4123977.555117948,1.273626988450833,0.21987927
302599.1853002349,4123977.6029303726,1.2776993512136954,0.21734704
302599.19973586226,4123977.6508010267,1.281799490099934,0.21479109
302599.213975007,4123977.698730435,1.2860134182023073,0.21220967
302599.2280117752,4123977.7467195312,1.2903598801104001,0.20960039
302599.2418395255,4123977.794769392,1.2958124313382215,0.20697624
302599.2554022871,4123977.8428947646,1.3008781833605276,0.20431118
302599.2687220319,4123977.891087832,1.3058277063784454,0.20160302
302599.2818033489,4123977.9393460513,1.3109722041173444,0.19885430
302599.29463572573,4123977.98767103,1.3163394390206133,0.19607022
302599.30720799457,4123978.03606439,1.321944270821951,0.19326192
302599.3195082636,4123978.084527762,1.3287927190885225,0.19040371
302599.33147318225,4123978.1330750664,1.3352752182329286,0.18746962
302599.343124041,4123978.181698524,1.341699322555868,0.18447709
302599.35446241376,4123978.230395638,1.348325634584951,0.18145413
302599.3654773221,4123978.2791668577,1.3551178937788595,0.17836853
302599.376160289,4123978.3280118774,1.361990973948747,0.17521821
302599.3865071039,4123978.3769293134,1.3688263744893523,0.17201392
302599.3965194383,4123978.425916466,1.379153855340479,0.16878423
302599.4061886054,4123978.47497263,1.385891886578979,0.16549343
302599.41551310354,4123978.5240954184,1.3918705907117752,0.16214168
302599.4245388808,4123978.5732738567,1.3975433987273131,0.15877007
302599.43327925226,4123978.6225037714,1.4029274868901178,0.15539514
302599.4417480786,4123978.6717811194,1.4080256307529047,0.15199370
302599.44995933847,4123978.7211020603,1.4128455938895363,0.14857222
302599.45792678144,4123978.770463008,1.4173992134485711,0.14517041
302599.4656636744,4123978.819860656,1.4217003443042506,0.14177818
302599.47318264865,4123978.869291982,1.4257625871591015,0.13838385
302599.4804956547,4123978.9187542363,1.4296271034128458,0.13499338
302599.4876140354,4123978.9682449074,1.4333500124028777,0.13165958
302599.4945455694,4123979.0177621148,1.436791535416677,0.12834122
302599.50129599817,4123979.0673043304,1.4398877589412702,0.12504034
302599.5078880065,4123979.1168678566,1.442741376642381,0.12178225
302599.51433331915,4123979.166450664,1.4453607603229126,0.11859460
302599.5206436162,4123979.2160508325,1.4477532385564054,0.11544982
302599.52683031204,4123979.2656665714,1.449928785593633,0.11235498
302599.5329043891,4123979.315296226,1.4518993692669462,0.10934296
302599.5388762787,4123979.3649382847,1.4536782145816907,0.10641082
302599.5447557825,4123979.4145913743,1.4552792058394406,0.10354365
302599.5505520269,4123979.464254256,1.4567164112447,0.10074437
302599.55627344333,4123979.5139258173,1.4580037225013078,0.09804860
302599.5619277697,4123979.5636050636,1.4591545902945433,0.09542810
302599.56752206635,4123979.613291108,1.4601818410468417,0.09287587
302599.5730627436,4123979.662983163,1.461097559031626,0.09039277
302599.57855559554,4123979.712680528,1.461913018544338,0.08801072
302599.5840058395,4123979.762382585,1.462638654510444,0.08569161
302599.5894181566,4123979.8120887876,1.4632840618342917,0.08343442
302599.5947967338,4123979.861798653,1.463858014655513,0.08124214
302599.6001453049,4123979.9115117565,1.4643685068505676,0.07913179
302599.60546719044,4123979.9612277243,1.4648228024276186,0.07707550
302599.6107653346,4123980.0109462277,1.4652274785389754,0.07507216
302599.61604234064,4123980.0606669798,1.4655884845428808,0.07312209
302599.6213005031,4123980.110389728,1.465911201197565,0.07124115
302599.62654183735,4123980.1601142534,1.4662017582029954,0.06940646
302599.6317681064,4123980.2098403643,1.4664650584184453,0.06761718
302599.63698071253,4123980.2595679094,1.4667016099194752,0.06587237
302599.64218093775,4123980.3092967505,1.4669145919012139,0.06418282
302599.64737015706,4123980.3590267417,1.4671096980473077,0.06254008
302599.6525493225,4123980.4087577807,1.4672900883407893,0.06093923
302599.6577192297,4123980.4584897826,1.4674585858862537,0.05938040
302599.6628805299,4123980.508222679,1.4676178404712696,0.05786384
302599.6680337396,4123980.5579564143,1.467770367998195,0.05640448
302599.67317924753,4123980.607690947,1.4679185812462507,0.05498888
302599.6783173207,4123980.6574262483,1.4680648327372259,0.05361780
302599.6834481083,4123980.7071623015,1.4682114459597133,0.05229238
302599.68857164384,4123980.7568991026,1.468360754957435,0.05101388
302599.6936878454,4123980.8066366585,1.468515137110474,0.04979485
302599.6987965143,4123980.856374989,1.4686770477793407,0.04862989
302599.7038973319,4123980.9061141247,1.4688490585964051,0.04751756
302599.7089898547,4123980.9558541104,1.4690338922336978,0.04645986
302599.7140735078,4123981.0055950037,1.4692344659038497,0.04545887
302599.7191475759,4123981.0553368754,1.4694539350946165,0.04451679
302599.72421119275,4123981.1050798125,1.4696957362687737,0.04364751
302599.7292633278,4123981.1548239165,1.4699636335932786,0.04284547
302599.7343027712,4123981.2045693076,1.4702617676637706,0.04210959
302599.73932811624,4123981.254316125,1.470594707500117,0.04144156
302599.74433773884,4123981.304064528,1.4711711768725486,0.04084242
302599.74932977505,4123981.3538146988,1.4716248351183232,0.04031211
302599.7543020949,4123981.403566844,1.4721250657350688,0.03984915
302599.75925227394,4123981.453321196,1.4726872258584662,0.03945429
302599.7641775616,4123981.503078019,1.4733196717866244,0.03912649
302599.7690748472,4123981.552837604,1.4740311454558608,0.03885386
302599.7739406228,4123981.6026002807,1.474831164057038,0.03863174
302599.77877094375,4123981.652366411,1.4757300339325188,0.03845516
302599.7835613892,4123981.702136394,1.4767388123068146,0.03831893
302599.7883070216,4123981.7519106697,1.4778692065691428,0.03821770
302599.79300234816,4123981.8016897156,1.479133392280343,0.03814598
302599.7976412871,4123981.8514740467,1.480543714982777,0.03809818
302599.8022171426,4123981.9012642154,1.4821122257094044,0.03806858
302599.8067225938,4123981.951060803,1.4838499796932587,0.03805136
302599.81114970654,4123982.000864416,1.4857660257684633,0.03804121
302599.8154899787,4123982.0506756715,1.4878659495743571,0.03803304
302599.8197344358,4123982.1004951834,1.4901498207172361,0.03801774
302599.8238737963,4123982.1503235386,1.4926093068688762,0.03798856
302599.82789873815,4123982.2001612675,1.4952317860630848,0.03793873
302599.8318003068,4123982.2500088084,1.4979755210117873,0.03786170
302599.8355705195,4123982.29986646,1.5007685495284964,0.03775148
302599.83920196263,4123982.3497344116,1.503526365425204,0.03760243
302599.84269214363,4123982.3996124472,1.507348443010235,0.03741125
302599.8460440788,4123982.4494999615,1.509840396071725,0.03717726
302599.8492630995,4123982.4993962264,1.5121030178842474,0.03690092
302599.85235656606,4123982.5493004317,1.514183605574554,0.03658380
302599.855333005,4123982.5992117533,1.5160841352088004,0.03622808
302599.8582014907,4123982.6491293954,1.5178093012402394,0.03583638
302599.86097121047,4123982.6990526156,1.519367172522563,0.03541146
302599.86365116783,4123982.7489807354,1.5213273913828615,0.03495617
302599.8662499855,4123982.798913145,1.5225499505469866,0.03447327
302599.8687757845,4123982.8488493026,1.523614532006913,0.03396545
302599.8712361157,4123982.898788729,1.5245610765478659,0.03343520
302599.87363793026,4123982.948731005,1.5254021047528272,0.03288488
302599.87598757696,4123982.998675763,1.5261481748532062,0.03231664
302599.8782908173,4123983.048622683,1.5268090628640174,0.03173246
302599.8805528529,4123983.098571487,1.5273937793107673,0.03113413
302599.88277835964,4123983.148521932,1.5279105648015825,0.03052327
302599.8849715264,4123983.1984738074,1.5283669050785607,0.02990136
302599.8871360941,4123983.248426931,1.5287695618192014,0.02926974
302599.8892753954,4123983.298381143,1.529124617903617,0.02862961
302599.8913923935,4123983.348336305,1.5294375260424653,0.02798197
302599.89348971774,4123983.3982922975,1.5297131556511536,0.02732777
302599.8955696983,4123983.448249015,1.5299558476518333,0.02666789
302599.89763439767,4123983.498206367,1.530169462976342,0.02600308
302599.8996856388,4123983.548164273,1.5303574276352403,0.02533405
302599.90172503155,4123983.5981226643,1.530522777493805,0.02466143
302599.9037539972,4123983.64808148,1.530668201020303,0.02398579
302599.9057737888,4123983.698040668,1.530844566694721,0.02330765
302599.907785511,4123983.748000181,1.5309535442584785,0.02262751
302599.90979013685,4123983.7979599796,1.5310470324301886,0.02194581
302599.9117885232,4123983.847920028,1.5311290829416304,0.02126299
302599.91378142434,4123983.8978802958,1.5312011839138302,0.02057945
302599.9157695039,4123983.9478407553,1.5312645406345329,0.01989558
302599.9177533459,4123983.9978013835,1.5313202092726683,0.01921179
302599.9197334641,4123984.0477621593,1.5313691198708856,0.01852846
302599.9217103101,4123984.097723065,1.5314120900967376,0.01784598
302599.9236842812,4123984.1476840843,1.531449840082631,0.01716478
302599.925655726,4123984.1976452027,1.5314830016117216,0.01648527
302599.9276249514,4123984.2476064092,1.5315121312081956,0.01580791
302599.92959222716,4123984.2975676926,1.5315377184589474,0.01513318
302599.9315577902,4123984.3475290434,1.531560192817871,0.01446162
302599.93352184887,4123984.397490453,1.531579933097341,0.01379378
302599.9354845861,4123984.447451915,1.5315972713268164,0.01313030
302599.93744616257,4123984.4974134224,1.531612499060112,0.01247186
302599.93940671947,4123984.54737497,1.5316258729270609,0.01181922
302599.94136638084,4123984.597336552,1.5316376182842597,0.01117322
302599.9433252559,4123984.6472981656,1.5316479340709672,0.01053479
302599.9452834402,4123984.697259806,1.5316569939508022,0.00990496
302599.9472410178,4123984.7472214703,1.5316649508112186,0.00928488
302599.94919806276,4123984.797183155,1.5316719388769906,0.00867579
302599.9511546398,4123984.8471448584,1.531678076094854,0.00807908
302599.953110806,4123984.897106578,1.5316834664053094,0.00749628
302599.95506661123,4123984.9470683117,1.5316882000180068,0.00692904
302599.95702209946,4123984.997030058,1.5316923565325598,0.00637914
302599.9589773093,4123985.046991815,1.5316960066497443,0.00584849
302599.9609322747,4123985.096953581,1.5316992120376338,0.00533910
302599.96288702544,4123985.146915356,1.5317020269249753,0.00485306
302599.9648415875,4123985.196877138,1.5317044982159527,0.00439245
302599.96679598413,4123985.2468389273,1.5317066674868443,0.00395926
302599.96875023545,4123985.2968007214,1.531708572110758,0.00355528
302599.97070435906,4123985.3467625207,1.5317102439782513,0.00318217
302599.9726583706,4123985.3967243247,1.5317117117588277,0.00284047
302599.9746122837,4123985.4466861323,1.5317129998399552,0.00252952
302599.9765661104,4123985.4966479433,1.5317141304955404,0.00224812
302599.97851986147,4123985.5466097575,1.5317151231423973,0.00199465
302599.980473546,4123985.596571574,1.531715994763995,0.00176720
302599.98242717213,4123985.646533393,1.5317167599656545,0.00156376
302599.9843807469,4123985.6964952135,1.5317174321173461,0.00138227
302599.9863342767,4123985.746457036,1.531718021844829,0.00122074
302599.98828776693,4123985.7964188606,1.5317185396139508,0.00107725
302599.9902412226,4123985.846380686,1.531718994236262,0.00094999
302599.9921946478,4123985.8963425127,1.5317193926677302,0.00083728
302599.9941480462,4123985.9463043404,1.5317197426121376,0.00073758
302599.99610142095,4123985.9962661695,1.5317200496807806,0.00064948
302599.99805477523,4123986.0462279986,1.5317203194841835,0.00057169
302600.0000081114,4123986.096189829,1.5317205561244847,0.00050306
302600.0019614318,4123986.14615166,1.5317207634790977,0.00044254
302600.0039147384,4123986.196113491,1.531720945609748,0.00038922
302600.0058680327,4123986.246075323,1.5317211054246689,0.00034225
302600.0078213161,4123986.296037155,1.531721244968713,0.00030089
302600.0097745901,4123986.345998988,1.5317213671758498,0.00026449
302600.01172785583,4123986.395960821,1.5317214738390617,0.00023247
302600.01368111453,4123986.445922654,1.531721567753146,0.00020429
302600.01563436695,4123986.4958844874,1.5317216497369717,0.00017952
302600.01758761366,4123986.545846321,1.531721721546739,0.00015773
302600.01954085554,4123986.5958081554,1.5317217846861226,0.00013858
302600.0214940932,4123986.645769989,1.5317218397138816,0.00012175
302600.0234473272,4123986.6957318233,1.5317218882003973,0.00010695
302600.02540055796,4123986.745693658,1.531721930408373,0.00009395
302600.027353786,4123986.795655492,1.5317219679972243,0.00008252
302600.02930701134,4123986.845617327,1.5317220004511385,0.00007248
302600.0312602344,4123986.8955791616,1.5317220288380553,0.00006366
302600.0332134557,4123986.9455409963,1.531722053832897,0.00005591
302600.0351666753,4123986.995502831,1.531722075584619,0.00004910
302600.0371198935,4123987.0454646656,1.5317220951481656,0.00004312
302600.0390731103,4123987.095426501,1.5317221127028637,0.00003787
302600.041026326,4123987.1453883355,1.5317221287412548,0.00003326
302600.04297954065,4123987.1953501706,1.5317221429885746,0.00002920
302600.0449327545,4123987.2453120053,1.531722155362109,0.00002564
302600.0468859676,4123987.2952738404,1.5317221661108817,0.00002252
302600.04883918,4123987.3452356756,1.5317221753049481,0.00001977
302600.0507923916,4123987.3951975107,1.5317221829478105,0.00001736
302600.0527456025,4123987.445159346,1.5317221892238275,0.00001524
302600.0546988129,4123987.495121181,1.531722194326401,0.00001338
302600.05665202305,4123987.545083016,1.5317221995544863,0.00001175
302600.058605233,4123987.5950448513,1.531722204604663,0.00001031
302600.0605584426,4123987.6450066864,1.5317222092775777,0.00000906
302600.06251165195,4123987.6949685216,1.5317222133790782,0.00000795
302600.064464861,4123987.7449303567,1.5317222167152738,0.00000698
302600.0664180699,4123987.794892192,1.531722219702441,0.00000613
302600.06837127847,4123987.844854027,1.5317222216936348,0.00000538
302600.0703244869,4123987.894815862,1.531722223266663,0.00000472
302600.0722776951,4123987.9447776973,1.5317222244504158,0.00000414
302600.07423090324,4123987.9947395325,1.5317222252463378,0.00000363
302600.0761841113,4123988.0447013676,1.5317222260228682,0.00000319
302600.0781373193,4123988.094663203,1.531722226798429,0.00000280
302600.0800905273,4123988.1446250384,1.5317222275739413,0.00000246
302600.08204373525,4123988.1945868735,1.5317222283494512,0.00000215
302600.08399694314,4123988.2445487087,1.5317222289407775,0.00000189
302600.085950151,4123988.294510544,1.531722229707078,0.00000166
302600.08790335886,4123988.344472379,1.5317222303555473,0.00000145
302600.0898565666,4123988.3944342146,1.5317222306987341,0.00000128
302600.0918097744,4123988.4443960497,1.5317222310842606,0.00000112
302600.0937629821,4123988.494357885,1.5317222314719041,0.00000098
302600.0957161898,4123988.54431972,1.5317222314912864,0.00000086
302600.0976693975,4123988.594281555,1.5317222314922554,0.00000075
302600.09962260514,4123988.6442433908,1.5317222316764876,0.00000066
302600.1015758128,4123988.694205226,1.5317222316856993,0.00000058
302600.10352902045,4123988.744167061,1.5317222318703432,0.00000051
302600.10548222804,4123988.794128896,1.5317222315112082,0.00000045
302600.10743543576,4123988.8440907313,1.5317222318616186,0.00000039
302600.1093886434,4123988.8940525665,1.531722231936743,0.00000034
302600.111341851,4123988.944014402,1.5317222318828954,0.00000030
302600.11329505866,4123988.9939762373,1.531722231880203,0.00000026
302600.11524826626,4123989.0439380724,1.531722231695885,0.00000023
302600.117201474,4123989.0938999075,1.5317222318708525,0.00000020
302600.11915468157,4123989.1438617427,1.5317222317530212,0.00000018
302600.1211078892,4123989.1938235783,1.5317222318737094,0.00000015
302600.1230610968,4123989.2437854134,1.5317222315113765,0.00000013
302600.1250143045,4123989.2937472486,1.53172223149326,0.00000012
302600.12696751213,4123989.3437090837,1.5317222316765378,0.00000010
302600.1289207198,4123989.393670919,1.5317222316857018,0.00000009
302600.13087392744,4123989.4436327545,1.5317222318703434,0.00000008
302600.13282713504,4123989.4935945896,1.531722231695392,0.00000007
302600.13478034275,4123989.543556425,1.5317222316866446,0.00000006
302600.1367335504,4123989.59351826,1.5317222318703905,0.00000005
302600.138686758,4123989.643480095,1.5317222318795778,0.00000005
302600.14063996566,4123989.69344193,1.531722231937641,0.00000004
302600.14259317325,4123989.743403766,1.5317222316987569,0.00000003
302600.1445463809,4123989.793365601,1.5317222316868127,0.00000003
302600.1464995886,4123989.843327436,1.531722231870399,0.00000003
302600.1484527962,4123989.8932892713,1.5317222318795782,0.00000002
302600.1504060038,4123989.9432511064,1.5317222317534576,0.00000002
302600.15235921147,4123989.993212942,1.531722231505364,0.00000002
302600.1543124191,4123990.043174777,1.531722231677143,0.00000002
302600.1562656268,4123990.0931366123,1.531722231685732,0.00000001
302600.15821883443,4123990.1430984475,1.5317222318703447,0.00000000
302600.16017204203,4123990.1930602826,1.5317222317529957,0.00000000
302600.1621252497,4123990.243022118,1.5317222316895247,0.00000001
302600.1640784574,4123990.2929839534,1.5317222318705344,0.00000001
302600.166031665,4123990.3429457885,1.531722231879585,0.00000000
302600.16798487265,4123990.3929076237,1.5317222318800374,0.00000000
302600.16993808025,4123990.442869459,1.5317222316958767,0.00000001
302600.1718912879,4123990.4928312944,1.5317222316866688,0.00000000
302600.17384449556,4123990.5427931296,1.5317222316862082,0.00000000
302600.1757977032,4123990.5927549647,1.5317222318703687,0.00000000
302600.1777509108,4123990.6427168,1.5317222316953933,0.00000000
302600.17970411846,4123990.692678635,1.5317222315024608,0.00000000
302600.1816573261,4123990.74264047,1.5317222317346015,0.00000000
302600.1836105338,4123990.7926023058,1.5317222318727883,0.00000001
302600.1855637414,4123990.842564141,1.5317222318796977,0.00000000
302600.187516949,4123990.892525976,1.5317222316958599,0.00000000
