302530.7324370389,4124059.108889456,-1.567038950720916,0.00093034
302530.73262480594,4124059.058889808,-1.5670379821369105,0.00105098
302530.7328126074,4124059.008890161,-1.5670368791794416,0.00118557
302530.73300044786,4124058.958890514,-1.5670356216818337,0.00133514
302530.733188333,4124058.9088908667,-1.567034189265207,0.00150055
302530.7333762689,4124058.85889122,-1.5670325571440473,0.00168243
302530.7335642625,4124058.8088915735,-1.5670306973467003,0.00188095
302530.733752322,4124058.758891927,-1.5670285780668494,0.00209574
302530.73394045647,4124058.708892281,-1.567026164167407,0.00232605
302530.7341286766,4124058.6588926353,-1.5670234144352908,0.00257092
302530.7343169942,4124058.60889299,-1.5670202820249235,0.00282928
302530.7345054229,4124058.558893345,-1.5670167137208928,0.00310001
302530.73469397804,4124058.508893701,-1.5670126489906056,0.00338199
302530.7348826774,4124058.4588940567,-1.567008018987408,0.00367414
302530.7350715407,4124058.408894413,-1.5670027450763655,0.00397543
302530.735260591,4124058.3588947705,-1.5669967376099796,0.00428491
302530.7354498544,4124058.308895129,-1.5669898953363344,0.00460169
302530.73563936044,4124058.258895488,-1.566982101677471,0.00492495
302530.73582914285,4124058.208895848,-1.5669732239847036,0.00525394
302530.7360192401,4124058.1588962097,-1.566963111669398,0.00558801
302530.73620969575,4124058.108896572,-1.5669515929647568,0.00592653
302530.7364005599,4124058.0588969365,-1.5669384734849443,0.00626895
302530.7365918891,4124058.0088973027,-1.566923530617749,0.00661477
302530.73678374826,4124057.9588976707,-1.5669065126797965,0.00696356
302530.7369762111,4124057.908898041,-1.5668871320771742,0.00731488
302530.7371693615,4124057.8588984143,-1.5668650616285502,0.00766839
302530.73736329493,4124057.8088987903,-1.566839928482867,0.00802373
302530.73755812016,4124057.75889917,-1.566811308671635,0.00838061
302530.737753961,4124057.7088995534,-1.5667787212836253,0.00873873
302530.73795095825,4124057.6588999415,-1.5667416178690479,0.00909783
302530.7381492725,4124057.6089003347,-1.5666993761719217,0.00945766
302530.7383490865,4124057.558900734,-1.5666512895365061,0.00981797
302530.73855060816,4124057.50890114,-1.5665965552702354,0.01017855
302530.7387540743,4124057.4589015543,-1.5665342613798905,0.01053915
302530.73895975394,4124057.4089019774,-1.566463373152894,0.01089955
302530.73916795343,4124057.3589024106,-1.5663827188836568,0.01125951
302530.7393790212,4124057.3089028564,-1.566290970893417,0.01161881
302530.73959335336,4124057.2589033158,-1.566186626517453,0.01197719
302530.7398114001,4124057.2089037914,-1.5660679876022008,0.01233438
302530.74003367365,4124057.158904285,-1.5659331382954633,0.01269010
302530.74026075524,4124057.108904801,-1.5657799173933535,0.01304404
302530.74049330497,4124057.0589053417,-1.5656058942785944,0.01339586
302530.74073207204,4124057.0089059123,-1.5654083409663646,0.01374519
302530.74097790604,4124056.9589065164,-1.5651842036147237,0.01409163
302530.7412317698,4124056.908907161,-1.5649300736497767,0.01443470
302530.7414947536,4124056.858907853,-1.5646421636056076,0.01477390
302530.7417680909,4124056.8089086004,-1.5643162823144316,0.01510867
302530.74205317535,4124056.758909413,-1.5639478198227768,0.01543835
302530.7423515791,4124056.708910304,-1.5635317430914097,0.01576224
302530.74266507296,4124056.6589112873,-1.563062605551359,0.01607953
302530.74299564795,4124056.608912381,-1.5625345837690532,0.01638932
302530.74334553647,4124056.5589136058,-1.5619415452560685,0.01669061
302530.7437172357,4124056.5089149885,-1.5612771718094054,0.01698229
302530.7441135286,4124056.45891656,-1.5605351431345695,0.01726310
302530.7445375038,4124056.4089183593,-1.5597094196452908,0.01753167
302530.7449925725,4124056.3589204317,-1.5587946554033918,0.01778647
302530.74548247835,4124056.308922834,-1.5577867865203983,0.01802584
302530.746011298,4124056.258925634,-1.5566838570166597,0.01824796
302530.7465834265,4124056.2089289105,-1.5554871674713244,0.01845088
302530.7472035423,4124056.1589327604,-1.5542028596159305,0.01863252
302530.7478765408,4124056.108937295,-1.5528440776593575,0.01879069
302530.7486074249,4124056.058942643,-1.5514326937484586,0.01892318
302530.7494011359,4124056.00894895,-1.549995975989818,0.01902778
302530.7502623025,4124055.9589563743,-1.5485635672452454,0.01910245
302530.7511948766,4124055.90896508,-1.5471647220761366,0.01914541
302530.752201616,4124055.8589752247,-1.5458255192117034,0.01915546
302530.7532833608,4124055.8089869353,-1.5445657422924521,0.01913221
302530.7544384138,4124055.7590002855,-1.5433963068244059,0.01907641
302530.75566345075,4124055.7090153014,-1.5423217306165296,0.01898955
302530.7569541711,4124055.6590319686,-1.54134215227818,0.01887353
302530.75830575824,4124055.609050244,-1.5404548133279214,0.01873049
302530.75971319893,4124055.5590700605,-1.539655120392571,0.01856266
302530.7611715004,4124055.509091334,-1.5389374047650193,0.01837226
302530.76267583336,4124055.4591139713,-1.538295457526794,0.01816144
302530.7642216218,4124055.4091378734,-1.537722898192804,0.01793223
302530.7658045946,4124055.3591629392,-1.5372134251125091,0.01768654
302530.7674208102,4124055.3091890686,-1.5367609748645734,0.01742611
302530.7690666635,4124055.259216165,-1.5363598273283707,0.01715256
302530.77073888027,4124055.2092441367,-1.5360046587657812,0.01686735
302530.772434503,4124055.1592728966,-1.5356905676801995,0.01657180
302530.7741508728,4124055.1093023648,-1.535413078249726,0.01626711
302530.7758856078,4124055.059332467,-1.5351681320063506,0.01595433
302530.7776365816,4124055.009363136,-1.5349520678885669,0.01563443
302530.7794018996,4124054.959394309,-1.534761595997562,0.01530827
302530.78117987793,4124054.9094259315,-1.5345937730205335,0.01497660
302530.7829690226,4124054.859457952,-1.5344459708905267,0.01464012
302530.78476801014,4124054.8094903263,-1.5343158513824071,0.01429942
302530.7865756694,4124054.759523013,-1.5342013355169992,0.01395507
302530.7883909655,4124054.709555977,-1.5341005812534079,0.01360753
302530.79021298443,4124054.659589186,-1.5340119562851555,0.01325726
302530.79204091954,4124054.6096226103,-1.533934015050481,0.01290464
302530.7938740598,4124054.5596562256,-1.5338654824026228,0.01255003
302530.7957117784,4124054.509690009,-1.533805225000546,0.01219376
302530.7975535233,4124054.459723941,-1.533752231437769,0.01183613
302530.7993988083,4124054.4097580034,-1.533705654576253,0.01147741
302530.8012472054,4124054.359792181,-1.5336647237880214,0.01111786
302530.8030983385,4124054.3098264593,-1.5336287581068988,0.01075773
302530.8049518761,4124054.259860827,-1.5335971576011267,0.01039725
302530.806807529,4124054.2098952737,-1.5335693999948803,0.01003665
302530.8086650465,4124054.159929789,-1.533545038234099,0.00967616
302530.8105241937,4124054.1099643656,-1.533523634238197,0.00931601
302530.8123847725,4124054.059998995,-1.5335048269266642,0.00895643
302530.8142466095,4124054.0100336713,-1.5334883019317087,0.00859768
302530.8161095519,4124053.960068389,-1.5334737828617693,0.00824000
302530.81797346566,4124053.9101031427,-1.533461027661836,0.00788367
302530.81983823306,4124053.8601379283,-1.5334498222044797,0.00752899
302530.8217037503,4124053.810172742,-1.5334399782376442,0.00717628
302530.82356992643,4124053.7602075804,-1.5334313308515148,0.00682588
302530.82543668145,4124053.7102424405,-1.533423735091325,0.00647819
302530.82730394485,4124053.660277319,-1.5334170617356757,0.00613362
302530.8291716547,4124053.6103122146,-1.5334111992218253,0.00579265
302530.83103975694,4124053.560347125,-1.533406049082011,0.00545580
302530.8329082038,4124053.5103820483,-1.5334015254208286,0.00512365
302530.8347769535,4124053.4604169824,-1.5333975514632643,0.00479682
302530.8366459691,4124053.4104519268,-1.5333940602466682,0.00447603
302530.8385152185,4124053.36048688,-1.5333909943985418,0.00416205
302530.8403846731,4124053.310521841,-1.533388300654654,0.00385572
302530.84225430805,4124053.2605568087,-1.533385934484311,0.00355796
302530.8441241012,4124053.210591782,-1.5333838561038713,0.00326975
302530.84599403356,4124053.1606267607,-1.5333820307186596,0.00299215
302530.84786408814,4124053.110661744,-1.533380428057407,0.00272624
302530.84973425,4124053.0606967313,-1.533379020211465,0.00247316
302530.85160450626,4124053.010731722,-1.533377783737134,0.00223399
302530.8534748454,4124052.960766716,-1.533376698877213,0.00200978
302530.8553452571,4124052.910801713,-1.5333757454688384,0.00180140
302530.8572157327,4124052.8608367117,-1.5333749079711423,0.00160948
302530.8590862642,4124052.810871713,-1.533374171976633,0.00143421
302530.86095684505,4124052.760906716,-1.5333735255841974,0.00127521
302530.8628274693,4124052.7109417203,-1.533372957957704,0.00113175
302530.8646981313,4124052.6609767266,-1.53337245884817,0.00100287
302530.8665688267,4124052.6110117338,-1.5333720205595351,0.00088751
302530.86843955156,4124052.561046742,-1.5333716361498186,0.00078455
302530.8703103021,4124052.5110817514,-1.5333712985670451,0.00069288
302530.87218107533,4124052.4611167614,-1.5333710027985632,0.00061144
302530.8740518685,4124052.4111517724,-1.53337074325208,0.00053921
302530.875922679,4124052.361186784,-1.5333705155956865,0.00047523
302530.8777935049,4124052.311221796,-1.5333703160027292,0.00041864
302530.87966434413,4124052.261256809,-1.5333701405793014,0.00036863
302530.88153519516,4124052.211291822,-1.5333699866809956,0.00032448
302530.8834060564,4124052.1613268354,-1.5333698507497269,0.00028553
302530.8852769268,4124052.111361849,-1.5333697321653565,0.00025119
302530.8871478051,4124052.0613968633,-1.5333696279497555,0.00022093
302530.88901869033,4124052.011431878,-1.5333695364252797,0.00019428
302530.89088958176,4124051.9614668926,-1.533369456642247,0.00017081
302530.8927604786,4124051.9115019073,-1.533369386600869,0.00015016
302530.8946313803,4124051.8615369224,-1.5333693251511618,0.00013199
302530.89650228596,4124051.8115719375,-1.5333692715540215,0.00011600
302530.89837319526,4124051.7616069526,-1.5333692244279504,0.00010194
302530.90024410776,4124051.711641968,-1.5333691829670928,0.00008958
302530.90211502294,4124051.6616769833,-1.5333691463391985,0.00007871
302530.9039859406,4124051.611711999,-1.533369114299795,0.00006915
302530.90585686057,4124051.561747015,-1.5333690861737197,0.00006076
302530.9077277822,4124051.5117820306,-1.5333690607668664,0.00005338
302530.90959870553,4124051.461817046,-1.5333690386272918,0.00004689
302530.9114696304,4124051.411852062,-1.5333690191007956,0.00004119
302530.91334055644,4124051.3618870783,-1.5333690013627101,0.00003618
302530.91521148366,4124051.311922094,-1.533368984893057,0.00003178
302530.917082412,4124051.26195711,-1.5333689708075218,0.00002792
302530.9189533412,4124051.211992126,-1.5333689586831443,0.00002452
302530.9208242711,4124051.162027142,-1.533368947946191,0.00002154
302530.92269520176,4124051.112062158,-1.533368938881188,0.00001892
302530.9245661331,4124051.062097174,-1.533368931428521,0.00001662
302530.92643706524,4124051.0121321906,-1.5333689255852099,0.00001460
302530.92830799776,4124050.9621672067,-1.533368920319775,0.00001282
302530.9301789306,4124050.9122022227,-1.5333689150280558,0.00001126
302530.9320498637,4124050.862237239,-1.5333689101585908,0.00000989
302530.933920797,4124050.8122722553,-1.5333689054944335,0.00000869
302530.9357917306,4124050.7623072714,-1.5333689012089315,0.00000763
302530.93766266445,4124050.7123422874,-1.5333688976791435,0.00000670
302530.93953359855,4124050.6623773035,-1.5333688948687443,0.00000588
302530.94140453293,4124050.61241232,-1.5333688929414497,0.00000517
302530.9432754675,4124050.562447336,-1.533368891132151,0.00000454
302530.9451464022,4124050.5124823526,-1.5333688901758877,0.00000398
302530.9470173371,4124050.4625173686,-1.533368889391294,0.00000350
302530.948888272,4124050.4125523847,-1.533368888560106,0.00000307
302530.9507592069,4124050.362587401,-1.5333688876527483,0.00000270
302530.95263014187,4124050.312622417,-1.5333688869996176,0.00000237
302530.95450107695,4124050.2626574337,-1.5333688864695527,0.00000208
302530.956372012,4124050.21269245,-1.533368885706269,0.00000182
302530.95824294706,4124050.162727466,-1.5333688848761466,0.00000160
302530.9601138822,4124050.1127624824,-1.533368884153037,0.00000140
302530.9619848174,4124050.0627974984,-1.5333688836933141,0.00000123
302530.96385575255,4124050.012832515,-1.5333688831729195,0.00000108
302530.9657266878,4124049.962867531,-1.5333688829075274,0.00000095
302530.96759762306,4124049.912902547,-1.5333688827100627,0.00000083
302530.9694685584,4124049.8629375636,-1.533368882755367,0.00000073
302530.97133949376,4124049.8129725796,-1.5333688827024545,0.00000064
302530.9732104291,4124049.763007596,-1.5333688827549865,0.00000056
302530.9750813644,4124049.713042612,-1.5333688827024357,0.00000049
302530.9769522997,4124049.6630776287,-1.5333688829391805,0.00000043
302530.978823235,4124049.6131126448,-1.5333688828958403,0.00000037
302530.98069417034,4124049.563147661,-1.5333688828936733,0.00000032
302530.9825651057,4124049.5131826773,-1.5333688829487424,0.00000028
302530.98443604104,4124049.4632176934,-1.5333688828963186,0.00000024
302530.98630697635,4124049.41325271,-1.5333688831330698,0.00000021
302530.9881779116,4124049.363287726,-1.5333688829055347,0.00000018
302530.9900488469,4124049.3133227425,-1.5333688827651406,0.00000015
302530.99191978225,4124049.2633577585,-1.5333688827029432,0.00000013
302530.9937907176,4124049.2133927746,-1.5333688826998335,0.00000011
302530.99566165294,4124049.163427791,-1.5333688827548555,0.00000008
302530.9975325882,4124049.113462807,-1.533368882702429,0.00000007
302530.9994035235,4124049.0634978237,-1.5333688827549854,0.00000005
302531.0012744589,4124049.0135328397,-1.5333688827024354,0.00000003
302531.0031453942,4124048.9635678562,-1.5333688827549856,0.00000001
302531.0050163296,4124048.9136028723,-1.5333688827024354,0.00000000
302531.0068872649,4124048.8636378883,-1.533368882699808,0.00000002
302531.00875820016,4124048.813672905,-1.5333688827548544,0.00000003
302531.0106291355,4124048.763707921,-1.533368882886624,0.00000005
302531.01250007085,4124048.7137429374,-1.53336888294839,0.00000007
302531.01437100617,4124048.6637779535,-1.5333688828963008,0.00000009
302531.01624194154,4124048.61381297,-1.5333688829488739,0.00000011
302531.01811287686,4124048.563847986,-1.5333688829515024,0.00000013
302531.0199838121,4124048.513883002,-1.5333688828964565,0.00000016
302531.0218547474,4124048.4639180186,-1.5333688827646867,0.00000018
302531.02372568275,4124048.4139530347,-1.5333688827029206,0.00000021
302531.02559661807,4124048.363988051,-1.5333688827550098,0.00000025
302531.02746755345,4124048.3140230672,-1.5333688827024368,0.00000029
302531.02933848876,4124048.2640580833,-1.533368882699808,0.00000033
302531.031209424,4124048.2140931,-1.5333688827548544,0.00000038
302531.03308035934,4124048.164128116,-1.533368882886624,0.00000044
302531.0349512947,4124048.1141631324,-1.5333688835009756,0.00000050
302531.03682223003,4124048.0641981484,-1.533368883844906,0.00000057
302531.0386931654,4124048.014233165,-1.5333688846540607,0.00000065
302531.0405641007,4124047.964268181,-1.5333688853761216,0.00000074
302531.042435036,4124047.914303197,-1.5333688859648102,0.00000085
302531.04430597124,4124047.8643382136,-1.533368886786203,0.00000097
302531.04617690644,4124047.8143732296,-1.5333688875088758,0.00000110
302531.04804784164,4124047.764408246,-1.5333688883369676,0.00000125
302531.0499187768,4124047.714443262,-1.5333688890599755,0.00000143
302531.05178971187,4124047.6644782787,-1.533368889888084,0.00000163
302531.05366064695,4124047.614513295,-1.5333688908504652,0.00000186
302531.055531582,4124047.564548311,-1.5333688919485777,0.00000211
302531.05740251695,4124047.5145833273,-1.5333688933480272,0.00000241
