346325.9683539733,4069624.158037008,-0.7185636072503757,0.18961138
346326.0052442694,4069624.124286893,-0.7091236735698094,0.19333145
346326.0424034037,4069624.0908330646,-0.6996598361966431,0.19696370
346326.0798598333,4069624.0577124786,-0.6904796544780988,0.20049074
346326.1176450574,4069624.0249674716,-0.6818592503281359,0.20389405
346326.15578628605,4069623.9926375127,-0.6740413852281306,0.20715847
346326.19424208417,4069623.960682124,-0.666918968208766,0.21032245
346326.232987378,4069623.9290782916,-0.6604295774790878,0.21340180
346326.2719856939,4069623.8977873204,-0.6544390728922124,0.21642369
346326.3112061677,4069623.8667753623,-0.6488207482488724,0.21939720
346326.35062853043,4069623.836020508,-0.6434870842763541,0.22232463
346326.3902360535,4069623.8055045055,-0.6383571357994567,0.22520769
346326.43001517054,4069623.7752125305,-0.6333536512221578,0.22804750
346326.46995517076,4069623.745132996,-0.6284017583423824,0.23084461
346326.5100479541,4069623.7152574006,-0.6234277674333687,0.23359906
346326.5502878383,4069623.685580227,-0.6183580440791309,0.23631532
346326.5906714124,4069623.6560988706,-0.6131178825312639,0.23899908
346326.63119743037,4069623.626813621,-0.6075974930864513,0.24166395
346326.6718667404,4069623.5977276815,-0.6016883358139752,0.24430452
346326.7126822452,4069623.568847234,-0.5953436379045738,0.24692502
346326.7536488893,4069623.5401815497,-0.5884700572174287,0.24952958
346326.794773671,4069623.511743148,-0.5809647429305185,0.25212245
346326.8360656735,4069623.483548006,-0.5727159515207827,0.25470815
346326.87754188624,4069623.455624472,-0.5639040161342079,0.25727523
346326.91922015126,4069623.4280034937,-0.5548092317032822,0.25979963
346326.96110900014,4069623.4007031354,-0.5456460522217226,0.26226476
346327.00322705857,4069623.373758001,-0.5366683206730773,0.26464771
346327.04559534055,4069623.3472083886,-0.5281341563349891,0.26692450
346327.0882372525,4069623.321100957,-0.5203075279022343,0.26907201
346327.1311352283,4069623.2954162746,-0.5131923801708784,0.27109741
346327.17425978655,4069623.2701136786,-0.5066896552596445,0.27301259
346327.2175858231,4069623.24515746,-0.5007036169102612,0.27483249
346327.26109203603,4069623.220516512,-0.4951383059656625,0.27657014
346327.30476043944,4069623.1961639966,-0.4898713392627081,0.27823756
346327.3485759564,4069623.1720770397,-0.4848717757300366,0.27984578
346327.3925260813,4069623.14823646,-0.48006675521805364,0.28140506
346327.4366005988,4069623.124626535,-0.4753842280443865,0.28292500
346327.4807913551,4069623.1012348,-0.4707540502971714,0.28441476
346327.5250931849,4069623.078054035,-0.4661147141642043,0.28588225
346327.5695072997,4069623.055089153,-0.4614375772399697,0.28732944
346327.6140237506,4069623.032323363,-0.4566068518998448,0.28876236
346327.6586415082,4069623.0097568375,-0.4515508686149335,0.29018105
346327.70336098515,4069622.9873926295,-0.4461973141055218,0.29158866
346327.7481840007,4069622.9652367327,-0.44047012628476895,0.29298383
346327.79311376065,4069622.9432981787,-0.43428845125990784,0.29436375
346327.83815485,4069622.9215891818,-0.42756572342191973,0.29571997
346327.88331323565,4069622.9001253247,-0.4202087637787408,0.29704408
346327.92859627504,4069622.878925796,-0.41201535794154387,0.29832749
346327.97401272616,4069622.858013673,-0.40288640656108554,0.29956310
346328.0195727529,4069622.8374162596,-0.39310190278229235,0.30074044
346328.06528791913,4069622.8171654735,-0.38289434967276953,0.30184967
346328.11117116315,4069622.79729829,-0.37248749327770886,0.30288077
346328.15723673895,4069622.777857232,-0.3621009858398623,0.30382302
346328.20351207897,4069622.7589206826,-0.3520547605030317,0.30465312
346328.2500108117,4069622.7405400234,-0.3425587241590675,0.30536190
346328.2967045012,4069622.722660943,-0.3334385178353611,0.30598897
346328.3435755879,4069622.7052525207,-0.32456388371320977,0.30655281
346328.39060991164,4069622.6882902337,-0.3158115666764546,0.30707748
346328.43779627414,4069622.671755666,-0.3070621631759096,0.30756815
346328.48512607097,4069622.655636271,-0.2981988266303633,0.30802696
346328.53259298205,4069622.6399251902,-0.28896914761114195,0.30845598
346328.58019270754,4069622.624621128,-0.27931351823698075,0.30885728
346328.627922736,4069622.6097282814,-0.26914805443363365,0.30923296
346328.6757821345,4069622.595256313,-0.2586211225561617,0.30958515
346328.7237713514,4069622.58122038,-0.24791032774909272,0.30991611
346328.77189201955,4069622.567641184,-0.237187409494438,0.31022912
346328.82015780656,4069622.5545869204,-0.22675576483644147,0.31048579
346328.86856575677,4069622.5420710808,-0.21672303012222854,0.31067040
346328.91711663466,4069622.5301231775,-0.20721882985996487,0.31076182
346328.965795078,4069622.518706559,-0.19813868657292602,0.31076584
346329.01458683336,4069622.507784402,-0.18933242998992658,0.31069222
346329.0634804394,4069622.4973274195,-0.18052909224690142,0.31054959
346329.11246674357,4069622.4873132855,-0.17173055833025197,0.31034564
346329.16153851646,4069622.4777262006,-0.16280703742822633,0.31008733
346329.2106901421,4069622.4685565955,-0.15361902757986573,0.30978034
346329.25991736434,4069622.459800969,-0.1440203729563161,0.30942543
346329.3092178389,4069622.45146651,-0.13387008176553394,0.30901620
346329.3585959686,4069622.4436053364,-0.12332241632947058,0.30852800
346329.4080427598,4069622.4361898866,-0.11246423461760478,0.30797144
346329.45755754935,4069622.4292446114,-0.10152845346915236,0.30733942
346329.5071399391,4069622.4228014024,-0.09076173012704634,0.30662374
346329.5567895393,4069622.416900364,-0.08042073715110651,0.30581475
346329.6065056381,4069622.411590797,-0.07074211607926997,0.30490113
346329.65628180036,4069622.406874539,-0.061808623987999446,0.30389297
346329.7061064777,4069622.402698831,-0.053591926979791454,0.30282212
346329.7559702493,4069622.3990162276,-0.045993083438597995,0.30172088
346329.8058654609,4069622.395784534,-0.03891394121511735,0.30062443
346329.8557859077,4069622.392966666,-0.032260468332476235,0.29955889
346329.9057270367,4069622.390541044,-0.025976011684987976,0.29853797
346329.9556847705,4069622.388486561,-0.0199953517037571,0.29755941
346330.0056548298,4069622.386759983,-0.01417087214195555,0.29662530
346330.05563460913,4069622.3853441123,-0.008421388328135458,0.29573068
346330.1056219026,4069622.384225791,-0.0026696933707510964,0.29487148
346330.15561479743,4069622.3833957915,0.003132975297037037,0.29404448
346330.2056115784,4069622.3828487433,0.008938298159450101,0.29324723
346330.25561064,4069622.3825830836,0.014694099583550859,0.29247803
346330.3056104013,4069622.382601036,0.020393483654864028,0.29174425
346330.35560922185,4069622.3829086297,0.025961809383256054,0.29104141
346330.4056053135,4069622.383515737,0.03132306342963541,0.29036834
346330.45559685625,4069622.3844272476,0.03645163593079033,0.28973291
346330.5055825052,4069622.385621706,0.04141816123222648,0.28914957
346330.55556116183,4069622.38708179,0.04403649124029824,0.28863714
346330.6055313438,4069622.3888083217,0.04870894810204225,0.28819391
346330.65549226647,4069622.3907838324,0.051183230179463614,0.28781427
346330.7054432563,4069622.392995342,0.05585569749453329,0.28749311
346330.75538330426,4069622.395440825,0.060755723409102756,0.28722331
346330.8053112507,4069622.3981215064,0.06584798167669026,0.28699853
346330.85522572655,4069622.4010418514,0.06853321840292377,0.28681325
346330.90512508986,4069622.4042095835,0.07388823300601505,0.28666869
346330.9550073556,4069622.407635747,0.07972281154184507,0.28655424
346331.0048701154,4069622.411334798,0.08599855313247597,0.28646608
346331.0547104445,4069622.4153247303,0.09283435764359414,0.28640163
346331.10452479305,4069622.4196272236,0.10052994858489372,0.28635893
346331.1543088572,4069622.424267818,0.10470955035181782,0.28634333
346331.20405666495,4069622.4292833568,0.11346846596313338,0.28635027
346331.253757835,4069622.4347414197,0.12299512108170357,0.28634026
346331.30340706115,4069622.4406515225,0.1326655562004923,0.28630091
346331.3529942192,4069622.4470594544,0.14160000003943674,0.28620634
346331.40251946874,4069622.4539293596,0.14974821475414798,0.28606408
346331.4519848013,4069622.4612184595,0.1572232206981645,0.28588635
346331.50139227265,4069622.46889043,0.164134733621529,0.28568501
346331.55074383516,4069622.4769147234,0.17058278508189328,0.28547506
346331.60004121123,4069622.4852660056,0.17665909401175806,0.28526568
346331.64928579674,4069622.493923687,0.18260038751609534,0.28506824
346331.698478585,4069622.5028715394,0.18850924851529655,0.28489515
346331.7476171029,4069622.512113079,0.19415174364389592,0.28475331
346331.7967007563,4069622.521641474,0.19958678062661303,0.28466499
346331.84573200776,4069622.531435542,0.2024389240281289,0.28464712
346331.8947092719,4069622.541495809,0.20782655796941057,0.28471306
346331.9436302015,4069622.551826319,0.2134945817226892,0.28486205
346331.9924916035,4069622.562434661,0.21940147757680992,0.28509375
346332.04128933843,4069622.5733320457,0.2256191851598066,0.28539907
346332.09001819993,4069622.584533427,0.2322291112254335,0.28575636
346332.1386717698,4069622.5960576716,0.23925819228282252,0.28614481
346332.1872430141,4069622.607924725,0.24639255758138728,0.28654540
346332.23572836193,4069622.6201382848,0.25324983983581456,0.28694755
346332.2841289326,4069622.632683309,0.25959452773081526,0.28735106
346332.33244918025,4069622.645533834,0.26587909104267005,0.28777026
346332.38068768446,4069622.658687603,0.2722034204688139,0.28819400
346332.4288419571,4069622.67214627,0.27865088247554737,0.28862130
346332.4769083336,4069622.68591543,0.28530600958851565,0.28905173
346332.52488184406,4069622.7000046913,0.29225638909462714,0.28948553
346332.5727560617,4069622.714427792,0.29959383051860317,0.28992368
346332.62052292074,4069622.729202767,0.3074154230783694,0.29035591
346332.66817249986,4069622.7443521544,0.3162442548708079,0.29075911
346332.71568577667,4069622.7599241976,0.3261644355387682,0.29110151
346332.7630412148,4069622.775969492,0.3363958323940375,0.29135174
346332.8102294476,4069622.7924991203,0.3461538918107132,0.29149522
346332.8572544416,4069622.809487205,0.3554337718834371,0.29153553
346332.90412016,4069622.8269097423,0.3643487181855487,0.29147583
346332.95082904224,4069622.844748491,0.3730150605711745,0.29131260
346332.9973818483,4069622.862990764,0.38154756405239243,0.29104571
346333.04377749976,4069622.881629277,0.39006053774038885,0.29067385
346333.0900129093,4069622.900662063,0.39866922143202,0.29019451
346333.1360827877,4069622.92009245,0.4074913984839293,0.28960390
346333.18197941704,4069622.9399291067,0.4174079804208127,0.28889686
346333.2276759713,4069622.9602225767,0.4274449066361295,0.28805181
346333.2731662292,4069622.9809738747,0.437870095028954,0.28706804
346333.3184369949,4069623.002199087,0.44908651057636817,0.28593934
346333.36346566916,4069623.0239324723,0.46127024175219367,0.28465072
346333.40822478506,4069623.0462149805,0.474600777369749,0.28317844
346333.452681203,4069623.0690946775,0.4877846855243466,0.28149599
346333.4968325777,4069623.0925582834,0.4997191386855536,0.27960635
346333.5407026317,4069623.1165443882,0.510486695492009,0.27752931
346333.58431361226,4069623.14099892,0.5202201944321161,0.27528304
346333.6276860548,4069623.1658745273,0.5290457648061995,0.27288561
346333.6708386392,4069623.1911299806,0.5370803675911184,0.27035357
346333.71378811303,4069623.2167296195,0.5449799354273558,0.26770214
346333.7565342172,4069623.242667441,0.5517381841143176,0.26493425
346333.79910554545,4069623.2688909485,0.5579503140300286,0.26207475
346333.84151386033,4069623.2953771567,0.5637835222756958,0.25913639
346333.8837674633,4069623.322109431,0.5693218442141647,0.25613001
346333.92587277543,4069623.349074648,0.5746421587692162,0.25306585
346333.9678343397,4069623.376263014,0.5798187916940061,0.24995357
346334.00965480896,4069623.4036679203,0.5849248060087398,0.24680395
346334.05133491347,4069623.431285854,0.5899233779115692,0.24363302
346334.09287663305,4069623.4591115667,0.5947123276712891,0.24044527
346334.1342849575,4069623.4871354625,0.599351985149876,0.23725521
346334.1755630652,4069623.5153508713,0.6039095688985369,0.23405838
346334.21671230276,4069623.5437539574,0.6084525997758546,0.23084744
346334.2577321359,4069623.5723436843,0.6133534575005494,0.22761501
346334.2986108272,4069623.601134874,0.6181742191979641,0.22434710
346334.3393503393,4069623.6301226006,0.6231411148699262,0.22104045
346334.37994510855,4069623.659312603,0.6284028955058465,0.21768748
346334.420385229,4069623.6887164,0.6340512015452526,0.21427860
346334.4606579759,4069623.718348931,0.64018443584627,0.21080663
346334.50074740866,4069623.74822889,0.6469135159487138,0.20726000
346334.5406338629,4069623.778379139,0.6543654216728567,0.20362154
346334.58029330184,4069623.80882723,0.6626872819302738,0.19987608
346334.61969648564,4069623.839606036,0.6720515231027483,0.19600597
346334.658807906,4069623.8707545255,0.6816507477103949,0.19199056
346334.6976182608,4069623.9022775935,0.6903077460485335,0.18782761
346334.7361559472,4069623.934133627,0.6980439239376227,0.18354072
346334.77444767253,4069623.966285046,0.7049388429446226,0.17915288
346334.81251830084,4069623.998698081,0.7110716456873324,0.17468589
346334.85039078415,4069624.031342502,0.7165172547529498,0.17015651
346334.8880861588,4069624.0641913423,0.7213454886439166,0.16557592
346334.9256235901,4069624.0972206024,0.7256208702774396,0.16095151
346334.9630204498,4069624.130408975,0.7294024873047161,0.15629482
346335.0002924158,4069624.163737573,0.7327441631521319,0.15161716
346335.03745358496,4069624.1971896845,0.7356946061022803,0.14692973
346335.0745165921,4069624.230750535,0.7382977140398637,0.14224370
346335.1114927321,4069624.26440708,0.7405929215335727,0.13757033
346335.14839207643,4069624.2981478097,0.7426155546272244,0.13292113
346335.1852235884,4069624.3319625785,0.7443971120019783,0.12830790
346335.2219952309,4069624.365842446,0.7459656855937538,0.12374780
346335.25871406734,4069624.3997795414,0.7473461933794834,0.11925804
346335.29538635566,4069624.4337669327,0.7485608388626105,0.11484624
346335.3320176326,4069624.467798524,0.7496292254514291,0.11051089
346335.3686127925,4069624.501868951,0.7505687396238115,0.10625044
346335.40517615835,4069624.535973497,0.7513947598406919,0.10206424
346335.44171154517,4069624.570108016,0.752120840652412,0.09795256
346335.47822231764,4069624.6042688615,0.7527589881392939,0.09391662
346335.51471144165,4069624.6384528307,0.7533197630431043,0.08995858
346335.5511815298,4069624.6726571084,0.753812484088902,0.08608162
346335.58763488295,4069624.706879221,0.7542453640005868,0.08228997
346335.62407352653,4069624.7411169955,0.7546256319380341,0.07859777
346335.660499243,4069624.7753685233,0.7549596431403259,0.07500720
346335.69691360043,4069624.809632127,0.7552530223916472,0.07152393
346335.7333179775,4069624.843906335,0.7555106761269352,0.06815797
346335.7697135868,4069624.878189853,0.755736962448108,0.06492102
346335.8061014941,4069624.912481546,0.7559356682065786,0.06182667
346335.84248263633,4069624.9467804157,0.7561101643260466,0.05887328
346335.878857837,4069624.9810855873,0.7562633712061839,0.05604705
346335.9152278197,4069625.0153962905,0.7563979024351091,0.05333573
346335.95159321994,4069625.0497118505,0.7565160299782847,0.05072847
346335.9879545959,4069625.0840316745,0.7566197437934491,0.04821573
346336.02431243827,4069625.118355242,0.7567108075128708,0.04578920
346336.06066717784,4069625.152682096,0.7567907487236116,0.04344813
346336.09701919317,4069625.187011835,0.7568609232527588,0.04117957
346336.13336881704,4069625.2213441064,0.7569225544265267,0.03897809
346336.1697163405,4069625.2556786016,0.756976638016334,0.03683982
346336.2060620204,4069625.290015048,0.7570241318346616,0.03476173
