302497.2911564869,4123594.839850547,-3.0787953787922726,0.01571483
302497.2412551787,4123594.8367105727,-3.0788161055387815,0.01685216
302497.19135382376,4123594.833571341,-3.07883963685567,0.01801599
302497.14145241596,4123594.8304329496,-3.078866363823205,0.01920302
302497.0915509482,4123594.827295512,-3.0788967270805196,0.02041036
302497.0416494123,4123594.8241591575,-3.0789312317638453,0.02163543
302496.9917477993,4123594.821024032,-3.0789704571875536,0.02287595
302496.9418460985,4123594.8178903023,-3.079015052797701,0.02412991
302496.89194429806,4123594.81475816,-3.0790657557917216,0.02539550
302496.8420423845,4123594.8116278215,-3.0791234126263523,0.02667112
302496.7921403424,4123594.8084995323,-3.079188984531298,0.02795533
302496.7422381542,4123594.805373574,-3.0792635551666208,0.02924684
302496.69233580003,4123594.8022502675,-3.0793483635101,0.03054446
302496.6424332573,4123594.799129975,-3.0794448217252848,0.03184713
302496.5925305003,4123594.7960131103,-3.0795545352452005,0.03315386
302496.5426275,4123594.7929001446,-3.0796793244958365,0.03446372
302496.4927242233,4123594.7897916134,-3.0798212657774333,0.03577587
302496.4428206327,4123594.7866881248,-3.0799827228363723,0.03708948
302496.3929166857,4123594.7835903727,-3.0801663780059734,0.03840376
302496.3430123342,4123594.7804991454,-3.0803752824254547,0.03971790
302496.2931075235,4123594.7774153403,-3.0806129116750576,0.04103113
302496.24320219195,4123594.774339977,-3.080883221661056,0.04234266
302496.1932962695,4123594.7712742174,-3.081190710358569,0.04365168
302496.14338967734,4123594.7682193816,-3.081540493287308,0.04495733
302496.0934823262,4123594.765176972,-3.081938397051875,0.04625872
302496.04357411555,4123594.7621486965,-3.0823910525013427,0.04755488
302495.99366493203,4123594.7591365003,-3.0829059981497315,0.04884476
302495.9437546481,4123594.756142596,-3.0834918178296515,0.05012723
302495.89384312066,4123594.7531695003,-3.084158280149717,0.05140102
302495.8439301891,4123594.7502200766,-3.084916511733226,0.05266474
302495.79401567386,4123594.747297584,-3.0857791736635094,0.05391683
302495.7440993749,4123594.74440573,-3.086760676172463,0.05515556
302495.6941810695,4123594.7415487333,-3.087877437864826,0.05637899
302495.6442605111,4123594.738731395,-3.0891481529418994,0.05758490
302495.59433742793,4123594.7359591792,-3.090594108697339,0.05877084
302495.5444115219,4123594.733238306,-3.092239556888943,0.05993400
302495.49448246846,4123594.7305758544,-3.0941121201079094,0.06107121
302495.44454991724,4123594.727979881,-3.096243282252571,0.06217889
302495.3946134938,4123594.7254595608,-3.0986689067600572,0.06325296
302495.3446728039,4123594.7230253383,-3.1014298627363095,0.06428882
302495.29472743976,4123594.720689106,-3.10457272787979,0.06528120
302495.2447769907,4123594.718464408,-3.108150569181018,0.06622416
302495.19482105796,4123594.716366669,-3.1122238527546764,0.06711090
302495.1448592774,4123594.714413459,-3.116861446592654,0.06793372
302495.09489135054,4123594.7126247906,-3.122141750289256,0.06868382
302495.04491708806,4123594.7110234634,-3.1280774943433443,0.06935121
302494.99493647006,4123594.709635451,-3.1344399818949373,0.06992450
302494.94494972733,4123594.7084903424,-3.140994596257708,0.07039072
302494.894957452,4123594.7076218426,2.8215170828048146,0.07073507
302494.8449607455,4123594.7070683385,3.113727613352539,0.07094071
302494.79496141576,4123594.7068735315,3.122921071205018,0.07098844
302494.744961993,4123594.7070630006,3.1186200347749313,0.07086701
302494.6949649369,4123594.707590272,3.1142215288495123,0.07059686
302494.644971852,4123594.7084144247,3.1103256630430907,0.07019595
302494.59498371766,4123594.7094994527,3.1069010192326694,0.06968010
302494.545001061,4123594.7108136914,3.103891960716275,0.06906319
302494.49502408784,4123594.712329308,3.1012481672158847,0.06835743
302494.44505278027,4123594.7140218397,3.0989253062345585,0.06757355
302494.3950869691,4123594.715869794,3.096884421497823,0.06672097
302494.34512638726,4123594.717854289,3.0950912689224355,0.06580799
302494.2951707089,4123594.7199587356,3.0935157671080504,0.06484190
302494.24521957716,4123594.7221685634,3.0921314846317483,0.06382910
302494.1952726241,4123594.72447097,3.0909152000896323,0.06277525
302494.14532948454,4123594.7268547136,3.0898465127127177,0.06168530
302494.09538980527,4123594.7293099156,3.088907502562597,0.06056364
302494.04545325105,4123594.731827901,3.088082429920078,0.05941411
302493.99551950785,4123594.734401047,3.0873574584313435,0.05824013
302493.9455882851,4123594.7370226583,3.086720439980813,0.05704470
302493.8956593158,4123594.7396868505,3.0861606963213917,0.05583048
302493.84573235665,4123594.7423884575,3.0856688537787327,0.05459981
302493.795807187,4123594.745122938,3.0852366700288667,0.05335480
302493.74588360754,4123594.7478863033,3.084856624038038,0.05209731
302493.6959614394,4123594.7506750496,3.084522630042851,0.05082899
302493.6460405219,4123594.7534860973,3.0842291768243686,0.04955133
302493.5961207117,4123594.7563167405,3.0839713455275866,0.04826567
302493.5462018808,4123594.7591646025,3.0837448091526563,0.04697323
302493.4962839153,4123594.7620275943,3.0835457676717573,0.04567513
302493.44636671926,4123594.76490397,3.08337116496799,0.04437233
302493.3964501977,4123594.767792027,3.0832177943018544,0.04306583
302493.34653426986,4123594.770690328,3.0830830010580073,0.04175654
302493.2966188656,4123594.7735976316,3.082964530291798,0.04044530
302493.24670392286,4123594.776512848,3.082860402477446,0.03913293
302493.19678938674,4123594.779435019,3.0827688748337434,0.03782025
302493.1468752088,4123594.782363302,3.0826884216711035,0.03650807
302493.0969613464,4123594.7852969575,3.082617702419771,0.03519718
302493.0470477617,4123594.7882353347,3.082555530459997,0.03388846
302492.9971344214,4123594.7911778614,3.082500865729561,0.03258276
302492.9472212964,4123594.7941240366,3.082452802479997,0.03128103
302492.8973083608,4123594.7970734197,3.082410534731604,0.02998426
302492.8473955919,4123594.8000256224,3.0823733575120054,0.02869355
302492.79748296965,4123594.8029803033,3.0823406506059396,0.02741006
302492.74757047655,4123594.805937165,3.082311870480866,0.02613513
302492.6976580971,4123594.808895944,3.082286534988566,0.02487017
302492.64774581755,4123594.811856409,3.082264218238747,0.02361683
302492.59783362615,4123594.814818359,3.0822445547587356,0.02237689
302492.5479215122,4123594.817781615,3.0822272116460354,0.02115238
302492.4980094666,4123594.8207460204,3.0822118945578136,0.01994560
302492.44809748116,4123594.823711439,3.0821983479884985,0.01875911
302492.3981855488,4123594.8266777513,3.0821863494065984,0.01759583
302492.34827366326,4123594.829644852,3.0821756971199576,0.01645905
302492.2983618192,4123594.8326126486,3.082166212678664,0.01535253
302492.2484500117,4123594.835581062,3.082157737930817,0.01428049
302492.19853823684,4123594.8385500223,3.0821501320298346,0.01324777
302492.1486264909,4123594.84151947,3.082143269769053,0.01225983
302492.09871477075,4123594.844489351,3.0821370340837557,0.01132291
302492.04880307376,4123594.8474596203,3.082131321651835,0.01044409
302491.9988913975,4123594.850430239,3.0821260371544454,0.00963144
302491.9489797401,4123594.8534011743,3.082121088715464,0.00889414
302491.89906809997,4123594.856372399,3.0821163993398284,0.00824265
302491.8491564756,4123594.8593438896,3.082111888360564,0.00768888
302491.79924486607,4123594.862315628,3.08210748083696,0.00724641
302491.74933327036,4123594.8652876,3.08210309917065,0.00692533
302491.699421688,4123594.8682597945,3.082098671529284,0.00672035
302491.64951011847,4123594.8712322065,3.0820941293018227,0.00662812
302491.5995985617,4123594.874204831,3.082089389329405,0.00664717
302491.5496870176,4123594.87717767,3.0820843750308984,0.00677788
302491.4997754866,4123594.880150727,3.082078999883049,0.00702255
302491.449863969,4123594.8831240106,3.082073179765616,0.00738535
302491.3999524656,4123594.8860975318,3.0820668144757297,0.00787067
302491.3500409773,4123594.8890713057,3.082059794108704,0.00846362
302491.3001295052,4123594.892045353,3.0820520038478456,0.00915112
302491.2502180509,4123594.895019698,3.0820433138781462,0.00992166
302491.2003066161,4123594.89799437,3.0820335803100694,0.01076514
302491.1503952028,4123594.900969404,3.0820226364377423,0.01167266
302491.1004838135,4123594.9039448397,3.0820103025398957,0.01263643
302491.0505724511,4123594.9069207264,3.0819963716940024,0.01364957
302491.00066111883,4123594.909897119,3.0819806119560713,0.01470605
302490.9507498205,4123594.9128740802,3.0819627591317107,0.01580056
302490.90083856054,4123594.915851684,3.0819425134268155,0.01692842
302490.8509273438,4123594.918830014,3.0819195363031704,0.01808551
302490.8010161762,4123594.9218091653,3.0818934430163147,0.01926821
302490.7511050642,4123594.924789249,3.0818637992105873,0.02047331
302490.70119401533,4123594.9277703897,3.0818301089511047,0.02169806
302490.65128303814,4123594.9307527305,3.081791809698441,0.02293986
302490.60137214244,4123594.9337364347,3.0817482602486486,0.02419650
302490.5514613394,4123594.9367216886,3.0816987327153655,0.02546600
302490.5015506417,4123594.939708703,3.081642400320155,0.02674662
302490.4516400639,4123594.94269772,3.0815783234681846,0.02803680
302490.4017296225,4123594.9456890137,3.081505428422663,0.02933511
302490.35181933636,4123594.9486828963,3.081422494308155,0.03064028
302490.301909227,4123594.9516797247,3.081328137774327,0.03195115
302490.25199931895,4123594.9546799045,3.0812207840961205,0.03326665
302490.2020896402,4123594.9576838957,3.0810986376396903,0.03458582
302490.1521802227,4123594.960692223,3.0809596523522056,0.03590771
302490.1022711028,4123594.9637054848,3.0808015050403323,0.03723148
302490.0523623222,4123594.966724361,3.0806215527417615,0.03855627
302490.00245392846,4123594.969749625,3.080416786122338,0.03988128
302489.9525459758,4123594.972782157,3.08018377839189,0.04120570
302489.9026385264,4123594.975822958,3.0799186250289092,0.04252870
302489.8527316513,4123594.97887317,3.0796168918738904,0.04384947
302489.80282543186,4123594.98193409,3.0792735296612337,0.04516713
302489.75291996135,4123594.9850071953,3.0788827882944436,0.04648077
302489.70301534666,4123594.9880941655,3.078438117706003,0.04778942
302489.65311171056,4123594.991196913,3.0779320621487805,0.04909203
302489.60320919426,4123594.994317616,3.07735614060788,0.05038747
302489.55330796004,4123594.9974587504,3.0767006909981425,0.05167447
302489.5034081951,4123595.0006231354,3.075954704969686,0.05295165
302489.4535101154,4123595.003813979,3.0751056530406644,0.05421747
302489.40361397085,4123595.0070349346,3.074139264602757,0.05547021
302489.35372005077,4123595.010290159,3.073039280018021,0.05670792
302489.30382869113,4123595.013584383,3.0717871770411724,0.05792844
302489.2539402828,4123595.0169229917,3.0703618506681982,0.05912932
302489.2040552819,4123595.0203121174,3.0687392510416998,0.06030779
302489.1541742217,4123595.0237587383,3.066891965772044,0.06146072
302489.10429772804,4123595.0272708,3.064788755813162,0.06258455
302489.05442653736,4123595.0308573497,3.0623940132262777,0.06367527
302489.0045615192,4123595.0345286867,3.0596671367833945,0.06472829
302488.954703704,4123595.0382965384,3.056561843882887,0.06573843
302488.9048543175,4123595.0421742606,3.053025378866419,0.06669978
302488.8550148232,4123595.046177061,3.0489976077685004,0.06760562
302488.8051869757,4123595.050322256,3.044410005807238,0.06844832
302488.75537288724,4123595.054629567,3.039184535297338,0.06921917
302488.7055751116,4123595.0591214513,3.0332581840903696,0.06990825
302488.6557967491,4123595.0638234797,3.0268615970952353,0.07050428
302488.6060415796,4123595.0687647643,3.020233224338443,0.07099438
302488.5563142307,4123595.073978442,3.0136087340349724,0.07136388
302488.50662039063,4123595.0795022156,3.0072241531369044,0.07159605
302488.4569670779,4123595.0853789616,3.0013197111908516,0.07167182
302488.4073619006,4123595.0916493256,2.9961180176256286,0.07157305
302488.3578016018,4123595.0982652456,2.9915481602644154,0.07132088
302488.30828272173,4123595.1051844913,2.98753428404137,0.07093391
302488.2588017597,4123595.1123699755,2.984008935670386,0.07042847
302488.20935528615,4123595.1197891403,2.980912741150636,0.06981891
302488.1599400158,4123595.127413411,2.978193491276582,0.06911785
302488.11055285315,4123595.135217712,2.975805304116464,0.06833634
302488.0611909179,4123595.1431800383,2.9737078253739986,0.06748413
302488.0118515563,4123595.151281084,2.971864610209199,0.06656976
302487.96253234183,4123595.159503906,2.9702458489083554,0.06560074
302487.91323106975,4123595.167833636,2.9688242428965257,0.06458367
302487.86394574714,4123595.1762572275,2.967575774727005,0.06352435
302487.81467457995,4123595.1847632285,2.966479341227933,0.06242789
302487.7654159612,4123595.193341601,2.9655164581735844,0.06129878
302487.71616850834,4123595.2019838453,2.9646718960388103,0.06014083
302487.6669308644,4123595.210681799,2.963930082964121,0.05895771
302487.6177018884,4123595.219428678,2.963278458243536,0.05775249
302487.5684805664,4123595.2282185256,2.9627060478427354,0.05652788
302487.5192659987,4123595.237046113,2.9622032138445644,0.05528627
302487.4700573882,4123595.245906847,2.9617615002287954,0.05402977
302487.420854029,4123595.254796696,2.961373477738352,0.05276027
302487.3716552969,4123595.263712117,2.9610326104845845,0.05147944
302487.3224606406,4123595.2726500006,2.9607331718305816,0.05018877
302487.273269573,4123595.2816076144,2.9604701194536487,0.04888958
302487.22408166475,4123595.290582561,2.9602390386055726,0.04758307
302487.1748965366,4123595.2995727314,2.9600360379448825,0.04627033
302487.12571385474,4123595.308576274,2.959857702680858,0.04495234
302487.07653332496,4123595.3175915657,2.9597010396333463,0.04363001
302487.02735468786,4123595.326617176,2.9595634120703087,0.04230417
302486.97817771544,4123595.3356518527,2.95944251099334,0.04097560
302486.9290022067,4123595.3446944924,2.9593363012072813,0.03964504
302486.8798279849,4123595.353744128,2.9592429965025375,0.03831322
302486.8306548944,4123595.3627999085,2.9591610267240442,0.03698082
302486.78148279845,4123595.371861088,2.959089019737972,0.03564853
302486.7323115766,4123595.38092701,2.9590257603064414,0.03431705
302486.6831411229,4123595.3899970977,2.9589701876631156,0.03298709
302486.63397134456,4123595.399070845,2.9589213688886193,0.03165939
302486.58480215963,4123595.4081478077,2.9588784852088406,0.03033471
302486.5356334963,4123595.4172275956,2.9588408135071464,0.02901390
302486.4864652912,4123595.426309864,2.9588077193988407,0.02769784
302486.43729748874,4123595.4353943127,2.9587786464331316,0.02638751
302486.3881300401,4123595.4444806757,2.9587531020003923,0.02508397
302486.33896290226,4123595.4535687203,2.9587306580439856,0.02378842
302486.2897960374,4123595.462658242,2.958710936361099,0.02250215
302486.2406294127,4123595.471749062,2.9586936106002337,0.02122664
302486.19146299886,4123595.4808410225,2.9586783901093314,0.01996354
302486.1422967703,4123595.4899339853,2.958665020309969,0.01871469
302486.09313070466,4123595.499027829,2.958653275600196,0.01748219
302486.0439647822,4123595.5081224465,2.9586429603826465,0.01626840
302485.9947989854,4123595.5172177437,2.9586338997453434,0.01507598
302485.9456332991,4123595.526313638,2.9586259411163947,0.01390797
302485.8964677097,4123595.5354100554,2.958618947842568,0.01276781
302485.84730220545,4123595.5445069335,2.9586128021035334,0.01165940
302485.7981367762,4123595.553604217,2.958607402090552,0.01058718
302485.74897141254,4123595.562701855,2.958602654213051,0.00955620
302485.69980610674,4123595.5717998054,2.958598481811285,0.00857221
302485.65064085164,4123595.58089803,2.958594813522597,0.00764177
