302477.6448496571,4123742.2418756154,1.0646918769160216,0.00000000
302477.6690883437,4123742.2856075955,1.0646918767712878,0.00000000
302477.6933270303,4123742.3293395755,1.0646918796659623,0.00000000
302477.7175657167,4123742.3730715555,1.0646918807780001,0.00000000
302477.7418044031,4123742.4168035355,1.064691876964387,0.00000000
302477.7660430897,4123742.4605355156,1.0646918758064021,0.00000001
302477.79028177634,4123742.5042674956,1.064691879617718,0.00000000
302477.81452046277,4123742.5479994756,1.0646918807755879,0.00000001
302477.83875914913,4123742.5917314556,1.0646918769642664,0.00000000
302477.86299783573,4123742.6354634357,1.0646918767737001,0.00000000
302477.88723652234,4123742.6791954157,1.064691879666083,0.00000000
302477.91147520876,4123742.7229273957,1.064691876908791,0.00000000
302477.93571389536,4123742.7666593757,1.0646918724818595,0.00000000
302477.95995258196,4123742.8103913553,1.064691883740558,0.00000000
302477.9841912684,4123742.854123336,1.0646918800144258,0.00000000
302478.0084299548,4123742.897855316,1.0646918807954233,0.00000000
302478.0326686412,4123742.941587296,1.064691875997954,0.00000000
302478.05690732785,4123742.985319276,1.0646918724363177,0.00000000
302478.08114601445,4123743.0290512554,1.0646918837382808,0.00000000
302478.1053847009,4123743.072783236,1.064691872823334,0.00000000
302478.1296233875,4123743.1165152155,1.0646918765666535,0.00000000
302478.1538620741,4123743.1602471955,1.0646918796557308,0.00000000
302478.1781007605,4123743.2039791755,1.0646918807774886,0.00000000
302478.20233944687,4123743.2477111556,1.0646918769643614,0.00000000
302478.2265781335,4123743.2914431356,1.064691876773705,0.00000001
302478.2508168201,4123743.3351751156,1.0646918786987798,0.00000000
302478.27505550656,4123743.3789070956,1.064691880729641,0.00000000
302478.2992941929,4123743.4226390757,1.0646918769619689,0.00000001
302478.3235328795,4123743.4663710557,1.0646918767735853,0.00000001
302478.3477715661,4123743.5101030357,1.0646918796660774,0.00000000
302478.37201025255,4123743.5538350157,1.064691879810702,0.00000000
302478.396248939,4123743.597566996,1.0646918769160219,0.00000000
302478.4204876256,4123743.641298976,1.0646918767712878,0.00000000
302478.4447263122,4123743.685030956,1.0646918796659623,0.00000000
302478.4689649986,4123743.728762936,1.0646918807780001,0.00000001
302478.493203685,4123743.772494916,1.064691876964387,0.00000000
302478.5174423716,4123743.816226896,1.0646918758064021,0.00000001
302478.54168105824,4123743.859958876,1.064691879617718,0.00000000
302478.56591974467,4123743.903690856,1.0646918798082838,0.00000001
302478.5901584311,4123743.947422836,1.0646918778832046,0.00000000
302478.61439711764,4123743.991154816,1.0646918768196472,0.00000001
302478.63863580424,4123744.034886796,1.0646918796683804,0.00000000
302478.66287449066,4123744.078618776,1.0646918798108171,0.00000000
302478.6871131771,4123744.122350756,1.0646918769160276,0.00000000
302478.7113518637,4123744.166082736,1.0646918767712883,0.00000000
302478.7355905503,4123744.209814716,1.0646918796659623,0.00000000
302478.7598292367,4123744.253546696,1.0646918798106961,0.00000000
302478.78406792314,4123744.297278676,1.0646918769160216,0.00000000
302478.80830660975,4123744.341010656,1.0646918767712878,0.00000001
302478.83254529635,4123744.3847426362,1.0646918796659623,0.00000000
302478.8567839828,4123744.4284746163,1.064691876908785,0.00000000
302478.8810226694,4123744.4722065963,1.0646918767709261,0.00000000
302478.905261356,4123744.5159385763,1.0646918796659444,0.00000000
302478.9295000424,4123744.5596705563,1.0646918807779993,0.00000001
302478.9537387288,4123744.6034025364,1.0646918769643867,0.00000000
302478.9779774154,4123744.6471345164,1.0646918767737061,0.00000000
302479.002216102,4123744.6908664964,1.0646918786987798,0.00000000
302479.02645478846,4123744.7345984764,1.064691879762337,0.00000001
302479.0506934749,4123744.7783304565,1.0646918778809074,0.00000000
302479.0749321614,4123744.8220624365,1.0646918725304653,0.00000000
302479.099170848,4123744.865794416,1.0646918837429882,0.00000000
302479.12340953446,4123744.9095263965,1.0646918800145475,0.00000000
302479.1476482209,4123744.9532583766,1.0646918769262141,0.00000000
302479.1718869075,4123744.9969903566,1.0646918724827308,0.00000000
302479.1961255941,4123745.040722336,1.0646918837406014,0.00000000
302479.2203642805,4123745.0844543166,1.064691880014428,0.00000001
302479.24460296694,4123745.1281862967,1.0646918726371415,0.00000000
302479.26884165354,4123745.171918276,1.0646918765573439,0.00000000
302479.29308034014,4123745.2156502563,1.0646918796552651,0.00000000
302479.31731902657,4123745.2593822363,1.064691884099228,0.00000000
302479.341557713,4123745.303114217,1.064691873808685,0.00000000
302479.36579639954,4123745.3468461963,1.064691876615921,0.00000001
302479.39003508614,4123745.3905781764,1.0646918796581941,0.00000000
302479.41427377256,4123745.4343101564,1.0646918798103078,0.00000000
302479.438512459,4123745.4780421364,1.0646918769160023,0.00000000
302479.4627511456,4123745.5217741164,1.064691876771287,0.00000001
302479.4869898322,4123745.5655060965,1.0646918796659623,0.00000000
302479.5112285186,4123745.6092380765,1.0646918798106961,0.00000000
302479.53546720505,4123745.6529700565,1.0646918769160216,0.00000000
302479.55970589165,4123745.6967020365,1.0646918767712878,0.00000001
302479.58394457825,4123745.7404340166,1.0646918796659623,0.00000000
302479.6081832647,4123745.7841659966,1.064691876908785,0.00000000
302479.6324219513,4123745.8278979766,1.0646918767709261,0.00000000
302479.6566606379,4123745.8716299566,1.0646918796659444,0.00000000
302479.6808993243,4123745.9153619367,1.0646918807779993,0.00000001
302479.7051380107,4123745.9590939167,1.0646918788989943,0.00000000
302479.72937669716,4123746.0028258967,1.0646918768704365,0.00000000
302479.75361538376,4123746.0465578767,1.0646918767690088,0.00000001
302479.77785407036,4123746.090289857,1.0646918796658484,0.00000001
302479.8020927568,4123746.134021837,1.0646918778760828,0.00000000
302479.8263314433,4123746.177753817,1.064691876819291,0.00000001
302479.85057012993,4123746.221485797,1.0646918796683627,0.00000000
302479.87480881636,4123746.265217777,1.0646918798108163,0.00000000
302479.8990475028,4123746.308949757,1.0646918769160276,0.00000000
302479.9232861894,4123746.352681737,1.0646918767712883,0.00000000
302479.947524876,4123746.396413717,1.0646918796659623,0.00000000
302479.9717635624,4123746.440145697,1.0646918798106961,0.00000001
302479.99600224884,4123746.483877677,1.0646918769160216,0.00000000
302480.02024093544,4123746.527609657,1.0646918767712878,0.00000000
302480.04447962204,4123746.571341637,1.0646918796659623,0.00000000
302480.06871830847,4123746.615073617,1.0646918798106961,0.00000001
302480.0929569949,4123746.658805597,1.0646918778833252,0.00000000
302480.11719568144,4123746.702537577,1.0646918768196532,0.00000000
302480.14143436804,4123746.746269557,1.0646918796683806,0.00000000
302480.16567305446,4123746.790001537,1.0646918798108171,0.00000000
302480.1899117409,4123746.833733517,1.0646918769160276,0.00000000
302480.2141504275,4123746.8774654972,1.0646918758039843,0.00000000
302480.23838911415,4123746.9211974773,1.0646918796175973,0.00000000
302480.2626278006,4123746.9649294573,1.0646918807755819,0.00000001
302480.28686648695,4123747.0086614373,1.064691876964266,0.00000000
302480.31110517355,4123747.0523934173,1.0646918767737001,0.00000000
302480.33534386015,4123747.0961253974,1.064691879666083,0.00000000
302480.3595825466,4123747.1398573774,1.0646918798107021,0.00000000
302480.383821233,4123747.1835893574,1.0646918778833256,0.00000000
302480.40805991954,4123747.2273213374,1.0646918725305863,0.00000000
302480.43229860615,4123747.271053317,1.0646918837429942,0.00000000
302480.4565372926,4123747.3147852975,1.0646918790472442,0.00000000
302480.48077597906,4123747.3585172775,1.0646918725887822,0.00000000
302480.50501466566,4123747.402249257,1.064691876554926,0.00000000
302480.52925335226,4123747.445981237,1.0646918796551443,0.00000000
302480.5534920387,4123747.489713217,1.0646918778755476,0.00000000
302480.5777307252,4123747.533445197,1.0646918768192641,0.00000001
302480.60196941183,4123747.577177177,1.0646918796683613,0.00000000
302480.62620809826,4123747.620909157,1.064691879810816,0.00000000
302480.6504467847,4123747.6646411372,1.0646918841070057,0.00000000
302480.6746854711,4123747.7083731177,1.0646918728417702,0.00000000
302480.6989241577,4123747.7521050973,1.0646918765675755,0.00000001
302480.7231628443,4123747.7958370773,1.0646918796557767,0.00000000
302480.74740153074,4123747.8395690573,1.0646918769082756,0.00000000
302480.77164021734,4123747.8833010374,1.0646918767709006,0.00000000
302480.79587890394,4123747.9270330174,1.064691879665943,0.00000000
302480.82011759037,4123747.9707649974,1.0646918798106952,0.00000001
302480.8443562768,4123748.0144969774,1.0646918778833252,0.00000000
302480.86859496334,4123748.0582289575,1.0646918768196532,0.00000001
302480.89283364994,4123748.1019609375,1.064691878701077,0.00000000
302480.9170723364,4123748.1456929175,1.0646918797624518,0.00000001
302480.94131102285,4123748.1894248975,1.0646918778809131,0.00000000
302480.9655497094,4123748.2331568776,1.0646918758522286,0.00000001
302480.98978839605,4123748.2768888576,1.0646918796200096,0.00000000
302481.0140270825,4123748.3206208376,1.0646918807757024,0.00000000
302481.03826576885,4123748.3643528176,1.064691876964272,0.00000000
302481.06250445545,4123748.4080847977,1.0646918767737004,0.00000001
302481.08674314205,4123748.4518167777,1.0646918796660831,0.00000000
302481.1109818285,4123748.4955487577,1.0646918798107021,0.00000000
302481.1352205149,4123748.5392807378,1.0646918778833256,0.00000000
302481.15945920144,4123748.583012718,1.0646918758523491,0.00000001
302481.1836978881,4123748.626744698,1.0646918796200155,0.00000000
302481.20793657453,4123748.670476678,1.0646918798083989,0.00000000
302481.23217526096,4123748.714208658,1.0646918778832104,0.00000000
302481.2564139475,4123748.757940638,1.0646918758523434,0.00000000
302481.28065263416,4123748.801672618,1.064691879620015,0.00000001
302481.3048913206,4123748.845404598,1.0646918807757029,0.00000000
302481.32913000695,4123748.889136578,1.064691876964272,0.00000000
302481.35336869356,4123748.932868558,1.0646918767737004,0.00000001
302481.37760738016,4123748.976600538,1.0646918786987796,0.00000000
302481.40184606664,4123749.020332518,1.064691880729641,0.00000000
302481.426084753,4123749.064064498,1.0646918769619689,0.00000000
302481.4503234396,4123749.107796478,1.0646918767735853,0.00000000
302481.4745621262,4123749.151528458,1.0646918796660774,0.00000000
302481.49880081264,4123749.195260438,1.0646918769087907,0.00000000
302481.52303949924,4123749.238992418,1.0646918724818595,0.00000000
302481.54727818584,4123749.2827243977,1.064691879451491,0.00000000
302481.57151687227,4123749.3264563777,1.0646918840890394,0.00000000
302481.5957555587,4123749.3701883582,1.0646918780972423,0.00000000
302481.61999424524,4123749.4139203383,1.0646918725412822,0.00000000
302481.64423293184,4123749.457652318,1.0646918784871586,0.00000000
302481.6684716183,4123749.501384298,1.0646918840408228,0.00000000
302481.69271030475,4123749.5451162783,1.0646918738057647,0.00000000
302481.7169489913,4123749.588848258,1.0646918766157751,0.00000001
302481.7411876779,4123749.632580238,1.0646918786908832,0.00000000
302481.7654263644,4123749.676312218,1.0646918807292463,0.00000000
302481.78966505075,4123749.720044198,1.0646918769619491,0.00000000
302481.81390373735,4123749.763776178,1.0646918767735842,0.00000001
302481.83814242395,4123749.807508158,1.0646918796660771,0.00000000
302481.8623811104,4123749.851240138,1.064691879810702,0.00000000
302481.8866197968,4123749.894972118,1.0646918769160219,0.00000000
302481.9108584834,4123749.938704098,1.0646918767712878,0.00000000
302481.93509717,4123749.982436078,1.0646918796659623,0.00000000
302481.95933585643,4123750.026168058,1.0646918798106961,0.00000000
302481.98357454286,4123750.069900038,1.0646918778833252,0.00000000
302482.0078132294,4123750.113632018,1.0646918758523491,0.00000000
302482.03205191606,4123750.1573639982,1.0646918796200155,0.00000001
302482.0562906025,4123750.2010959783,1.0646918807757029,0.00000000
302482.08052928885,4123750.2448279583,1.064691876964272,0.00000000
302482.10476797546,4123750.2885599383,1.0646918767737004,0.00000001
302482.12900666206,4123750.3322919183,1.0646918786987796,0.00000000
302482.15324534854,4123750.3760238984,1.064691879762337,0.00000000
302482.17748403497,4123750.4197558784,1.0646918778809074,0.00000000
302482.2017227215,4123750.4634878584,1.0646918768195321,0.00000001
302482.2259614081,4123750.5072198384,1.0646918796683746,0.00000000
302482.25020009454,4123750.5509518185,1.0646918769089055,0.00000000
302482.27443878114,4123750.5946837985,1.0646918767709321,0.00000000
302482.29867746774,4123750.6384157785,1.0646918796659446,0.00000000
302482.32291615417,4123750.6821477585,1.0646918798106952,0.00000001
302482.3471548406,4123750.7258797386,1.0646918798179328,0.00000000
302482.371393527,4123750.7696117186,1.0646918769163836,0.00000000
302482.3956322136,4123750.8133436986,1.064691876771306,0.00000001
302482.4198709002,4123750.8570756787,1.0646918796659632,0.00000001
302482.44410958665,4123750.9008076587,1.0646918778760885,0.00000000
302482.4683482732,4123750.9445396387,1.0646918768192912,0.00000000
302482.4925869598,4123750.9882716187,1.064691878701059,0.00000000
302482.5168256463,4123751.0320035988,1.064691880729755,0.00000001
302482.54106433265,4123751.075735579,1.0646918769619746,0.00000000
302482.56530301925,4123751.119467559,1.0646918767735856,0.00000000
302482.58954170585,4123751.163199539,1.0646918796660774,0.00000000
302482.6137803923,4123751.206931519,1.064691879810702,0.00000001
302482.6380190787,4123751.250663499,1.0646918769160219,0.00000000
302482.6622577653,4123751.294395479,1.064691872482221,0.00000000
302482.6864964519,4123751.3381274585,1.0646918837405759,0.00000000
302482.71073513833,4123751.381859439,1.0646918800144267,0.00000001
302482.73497382476,4123751.425591419,1.0646918778935117,0.00000000
302482.7592125113,4123751.469323399,1.0646918725310957,0.00000000
302482.7834511979,4123751.5130553786,1.064691882775716,0.00000000
302482.8076898844,4123751.556787359,1.0646918809334878,0.00000001
302482.83192857075,4123751.600519339,1.0646918726830943,0.00000000
302482.85616725736,4123751.6442513186,1.0646918755923376,0.00000001
302482.880405944,4123751.6879832987,1.0646918796070148,0.00000000
302482.90464463044,4123751.7317152787,1.0646918840968156,0.00000000
302482.92888331687,4123751.775447259,1.0646918738085644,0.00000000
302482.9531220034,4123751.8191792388,1.064691876615915,0.00000001
302482.97736069,4123751.862911219,1.0646918796581937,0.00000000
302483.00159937644,4123751.906643199,1.0646918798103078,0.00000000
302483.02583806287,4123751.950375179,1.0646918778833059,0.00000000
302483.0500767494,4123751.994107159,1.0646918768196523,0.00000001
302483.074315436,4123752.037839139,1.064691878701077,0.00000000
302483.0985541225,4123752.081571119,1.0646918797624518,0.00000000
302483.1227928089,4123752.125303099,1.0646918769136096,0.00000000
302483.1470314955,4123752.169035079,1.0646918767711673,0.00000001
302483.1712701821,4123752.212767059,1.0646918796659564,0.00000001
