302659.7352282143,4123865.826849921,1.5758454385037066,0.00000001
302659.73497575975,4123865.876849284,1.5758454385016085,0.00000001
302659.7347233053,4123865.9268486467,1.5758454386858254,0.00000001
302659.7344708508,4123865.9768480095,1.5758454386950362,0.00000000
302659.7342183962,4123866.026847372,1.5758454385037295,0.00000000
302659.7339659417,4123866.0768467346,1.5758454386859315,0.00000001
302659.7337134872,4123866.1268460974,1.5758454386950416,0.00000001
302659.7334610327,4123866.1768454597,1.5758454386880516,0.00000001
302659.73320857814,4123866.2268448225,1.5758454385033802,0.00000001
302659.73295612365,4123866.2768441853,1.575845438685914,0.00000001
302659.7327036691,4123866.326843548,1.5758454385107188,0.00000000
302659.7324512146,4123866.3768429104,1.5758454384945138,0.00000000
302659.7321987601,4123866.426842273,1.5758454386780252,0.00000001
302659.73194630555,4123866.476841636,1.5758454385103242,0.00000001
302659.73169385106,4123866.526840999,1.5758454386862613,0.00000001
302659.7314413965,4123866.576840361,1.5758454385032907,0.00000001
302659.73118894204,4123866.626839724,1.5758454386859095,0.00000001
302659.7309364875,4123866.6768390867,1.5758454385107186,0.00000001
302659.73068403295,4123866.7268384495,1.575845438501959,0.00000000
302659.7304315785,4123866.776837812,1.5758454386783975,0.00000001
302659.73017912393,4123866.8268371746,1.5758454385103429,0.00000001
302659.72992666945,4123866.8768365374,1.5758454386862621,0.00000001
302659.7296742149,4123866.9268358997,1.5758454385032907,0.00000001
302659.7294217604,4123866.9768352625,1.5758454386784642,0.00000001
302659.7291693059,4123867.0268346253,1.5758454385103462,0.00000001
302659.72891685134,4123867.076833988,1.5758454385019405,0.00000000
302659.72866439685,4123867.1268333504,1.5758454386783967,0.00000000
302659.7284119423,4123867.176832713,1.5758454385103429,0.00000001
302659.72815948783,4123867.226832076,1.5758454386862621,0.00000001
302659.7279070333,4123867.2768314388,1.575845438510736,0.00000001
302659.7276545788,4123867.326830801,1.5758454386788363,0.00000000
302659.72740212426,4123867.376830164,1.5758454385103648,0.00000001
302659.7271496697,4123867.4268295267,1.5758454385019414,0.00000000
302659.72689721524,4123867.476828889,1.5758454386783967,0.00000000
302659.7266447607,4123867.526828252,1.5758454386872194,0.00000001
302659.7263923062,4123867.5768276146,1.575845438695106,0.00000001
302659.7261398517,4123867.6268269774,1.5758454385111784,0.00000001
302659.7258873972,4123867.6768263397,1.5758454386788585,0.00000000
302659.72563494265,4123867.7268257025,1.575845438510366,0.00000001
302659.7253824881,4123867.7768250653,1.5758454385019414,0.00000001
302659.72513003356,4123867.826824428,1.5758454385015201,0.00000001
302659.7248775791,4123867.8768237904,1.5758454386783756,0.00000000
302659.7246251246,4123867.926823153,1.5758454386946636,0.00000001
302659.72437267005,4123867.976822516,1.5758454385111562,0.00000001
302659.7241202156,4123868.0268218783,1.5758454386788574,0.00000000
302659.72386776103,4123868.076821241,1.5758454385029206,0.00000001
302659.7236153065,4123868.126820604,1.575845438501569,0.00000001
302659.72336285195,4123868.1768199666,1.5758454385015015,0.00000000
302659.72311039746,4123868.226819329,1.5758454386783747,0.00000000
302659.722857943,4123868.2768186918,1.5758454386872183,0.00000001
302659.72260548844,4123868.3268180545,1.575845438510784,0.00000001
302659.72235303395,4123868.3768174173,1.5758454386862841,0.00000000
302659.7221005794,4123868.4268167797,1.5758454385032918,0.00000001
302659.7218481249,4123868.4768161424,1.5758454385015876,0.00000001
302659.72159567033,4123868.526815505,1.5758454385015024,0.00000001
302659.72134321585,4123868.576814868,1.57584543868582,0.00000000
302659.72109076136,4123868.6268142303,1.5758454386875906,0.00000001
302659.7208383068,4123868.676813593,1.5758454385108025,0.00000001
302659.72058585234,4123868.726812956,1.575845438686285,0.00000000
302659.7203333978,4123868.7768123182,1.575845438503292,0.00000001
302659.72008094325,4123868.826811681,1.5758454384941423,0.00000001
302659.7198284887,4123868.876811044,1.5758454385011302,0.00000001
302659.71957603423,4123868.9268104066,1.5758454386858014,0.00000000
302659.71932357975,4123868.976809769,1.5758454386875898,0.00000001
302659.7190711252,4123869.0268091317,1.5758454385108025,0.00000001
302659.7188186707,4123869.0768084945,1.575845438686285,0.00000001
302659.7185662162,4123869.1268078573,1.5758454385107372,0.00000001
302659.71831376164,4123869.1768072196,1.5758454384945146,0.00000001
302659.7180613071,4123869.2268065824,1.5758454385011489,0.00000001
302659.7178088526,4123869.276805945,1.5758454386858025,0.00000000
302659.7175563981,4123869.3268053075,1.5758454386875898,0.00000000
302659.7173039436,4123869.3768046703,1.5758454385033571,0.00000001
302659.7170514891,4123869.426804033,1.5758454386859129,0.00000001
302659.71679903456,4123869.476803396,1.5758454385107188,0.00000000
302659.71654658,4123869.526802758,1.5758454384945138,0.00000001
302659.7162941255,4123869.576802121,1.5758454385011487,0.00000001
302659.716041671,4123869.626801484,1.5758454386858025,0.00000001
302659.7157892165,4123869.6768008466,1.5758454386950351,0.00000000
302659.71553676197,4123869.726800209,1.5758454385037295,0.00000000
302659.7152843075,4123869.7767995717,1.5758454386859315,0.00000001
302659.71503185295,4123869.8267989345,1.5758454385107197,0.00000001
302659.7147793984,4123869.876798297,1.5758454384945138,0.00000001
302659.71452694386,4123869.9267976596,1.5758454384937033,0.00000001
302659.7142744894,4123869.9767970224,1.5758454386854301,0.00000001
302659.7140220349,4123870.026796385,1.5758454386950165,0.00000000
302659.71376958035,4123870.0767957475,1.5758454385037286,0.00000000
302659.71351712587,4123870.1267951103,1.5758454386859313,0.00000001
302659.7132646713,4123870.176794473,1.5758454385107197,0.00000001
302659.7130122168,4123870.226793836,1.5758454385019591,0.00000001
302659.71275976225,4123870.276793198,1.5758454384940757,0.00000000
302659.71250730776,4123870.326792561,1.5758454386854488,0.00000001
302659.7122548533,4123870.376791924,1.5758454386950174,0.00000000
302659.71200239874,4123870.426791286,1.5758454386880505,0.00000000
302659.71174994425,4123870.476790649,1.575845438687702,0.00000001
302659.7114974897,4123870.5267900117,1.5758454385108083,0.00000001
302659.71124503517,4123870.5767893745,1.5758454385019636,0.00000001
302659.7109925806,4123870.626788737,1.5758454384940759,0.00000000
302659.71074012615,4123870.6767880996,1.5758454386780034,0.00000001
302659.7104876716,4123870.7267874624,1.5758454385103233,0.00000001
302659.7102352171,4123870.776786825,1.575845438686261,0.00000000
302659.70998276264,4123870.8267861875,1.5758454386876126,0.00000001
302659.7097303081,4123870.8767855503,1.5758454386951255,0.00000001
302659.70947785355,4123870.926784913,1.5758454385111793,0.00000001
302659.709225399,4123870.976784276,1.575845438501982,0.00000000
302659.7089729445,4123871.026783638,1.5758454386783987,0.00000001
302659.70872049,4123871.076783001,1.575845438510343,0.00000001
302659.7084680355,4123871.1267823637,1.5758454386862621,0.00000000
302659.70821558096,4123871.176781726,1.5758454385032907,0.00000000
302659.7079631265,4123871.226781089,1.5758454386784642,0.00000001
302659.70771067194,4123871.2767804516,1.5758454385103462,0.00000001
302659.7074582174,4123871.3267798144,1.5758454385019405,0.00000001
302659.7072057629,4123871.3767791768,1.5758454386783967,0.00000001
302659.70695330837,4123871.4267785395,1.5758454385103429,0.00000001
302659.7067008539,4123871.4767779023,1.5758454386862621,0.00000001
302659.70644839935,4123871.526777265,1.575845438510736,0.00000000
302659.70619594486,4123871.5767766275,1.5758454386788363,0.00000000
302659.7059434903,4123871.6267759902,1.5758454385103648,0.00000001
302659.7056910358,4123871.676775353,1.5758454385019414,0.00000001
302659.7054385813,4123871.7267747154,1.5758454386783967,0.00000001
302659.70518612675,4123871.776774078,1.5758454385028975,0.00000001
302659.70493367227,4123871.826773441,1.5758454386858898,0.00000001
302659.7046812177,4123871.8767728037,1.5758454385107177,0.00000000
302659.70442876325,4123871.926772166,1.5758454386788354,0.00000000
302659.7041763087,4123871.976771529,1.5758454385103648,0.00000001
302659.70392385416,4123872.0267708916,1.5758454385019414,0.00000001
302659.7036713997,4123872.0767702544,1.575845438685842,0.00000001
302659.70341894514,4123872.1267696167,1.5758454385032699,0.00000001
302659.70316649065,4123872.1767689795,1.5758454386859084,0.00000001
302659.7029140361,4123872.2267683423,1.5758454386950405,0.00000001
302659.7026615816,4123872.2767677046,1.5758454386880516,0.00000000
302659.7024091271,4123872.3267670674,1.5758454385033802,0.00000001
302659.70215667255,4123872.37676643,1.575845438501592,0.00000001
302659.70190421806,4123872.426765793,1.5758454386858245,0.00000001
302659.7016517635,4123872.4767651553,1.575845438503269,0.00000001
302659.701399309,4123872.526764518,1.5758454384941412,0.00000001
302659.7011468545,4123872.576763881,1.5758454386854521,0.00000001
302659.7008944,4123872.6267632437,1.5758454386950176,0.00000000
302659.70064194547,4123872.676762606,1.5758454385037286,0.00000001
302659.7003894909,4123872.726761969,1.5758454385016094,0.00000001
302659.70013703645,4123872.7767613316,1.5758454386858254,0.00000001
302659.6998845819,4123872.8267606944,1.5758454385107143,0.00000001
302659.69963212736,4123872.8767600567,1.5758454384945133,0.00000001
302659.6993796729,4123872.9267594195,1.5758454386854706,0.00000001
302659.6991272184,4123872.9767587823,1.5758454386950185,0.00000000
302659.69887476385,4123873.0267581446,1.5758454385037286,0.00000001
302659.6986223093,4123873.0767575074,1.575845438678486,0.00000001
302659.6983698548,4123873.12675687,1.5758454386946692,0.00000001
302659.6981174003,4123873.176756233,1.5758454385111564,0.00000001
302659.69786494575,4123873.2267555953,1.5758454384945355,0.00000001
302659.69761249126,4123873.276754958,1.5758454386854717,0.00000001
302659.6973600368,4123873.326754321,1.5758454386950185,0.00000001
302659.6971075822,4123873.3767536837,1.575845438326852,0.00000000
302659.6968551277,4123873.426753046,1.575845438669642,0.00000001
302659.6966026732,4123873.476752409,1.575845438694227,0.00000001
302659.69635021867,4123873.5267517716,1.5758454385111345,0.00000001
302659.6960977641,4123873.576751134,1.5758454384945344,0.00000001
302659.69584530964,4123873.6267504967,1.5758454386780263,0.00000001
302659.69559285516,4123873.6767498595,1.5758454386946463,0.00000001
302659.69534040056,4123873.7267492223,1.5758454383268334,0.00000000
302659.6950879461,4123873.7767485846,1.5758454386696412,0.00000001
302659.6948354916,4123873.8267479474,1.575845438694227,0.00000001
302659.69458303705,4123873.87674731,1.5758454385111345,0.00000001
302659.6943305825,4123873.926746673,1.5758454385019798,0.00000001
302659.694078128,4123873.9767460353,1.5758454386783987,0.00000000
302659.69382567354,4123874.026745398,1.5758454388789869,0.00000001
302659.69357321894,4123874.076744761,1.5758454385203724,0.00000001
302659.69332076446,4123874.126744123,1.5758454386793181,0.00000001
302659.69306831,4123874.176743486,1.5758454386872656,0.00000001
302659.69281585544,4123874.2267428488,1.5758454385107863,0.00000001
302659.6925634009,4123874.2767422115,1.5758454385019625,0.00000001
302659.69231094635,4123874.326741574,1.5758454384940759,0.00000000
302659.69205849187,4123874.3767409367,1.5758454386780034,0.00000001
302659.6918060373,4123874.4267402994,1.5758454385103233,0.00000001
302659.69155358284,4123874.4767396622,1.575845438686261,0.00000001
302659.69130112836,4123874.5267390246,1.5758454386876126,0.00000000
302659.6910486738,4123874.5767383873,1.5758454385108036,0.00000001
302659.6907962193,4123874.62673775,1.5758454385019633,0.00000001
302659.69054376474,4123874.676737113,1.5758454385015213,0.00000000
302659.69029131025,4123874.7267364752,1.5758454386783756,0.00000001
302659.6900388557,4123874.776735838,1.5758454385103418,0.00000001
302659.6897864012,4123874.826735201,1.5758454386862621,0.00000001
302659.68953394674,4123874.876734563,1.5758454386876126,0.00000000
302659.6892814922,4123874.926733926,1.5758454386876801,0.00000001
302659.68902903766,4123874.9767332887,1.5758454385108072,0.00000001
302659.6887765831,4123875.0267326515,1.5758454385019633,0.00000000
302659.68852412864,4123875.076732014,1.5758454386783978,0.00000000
302659.6882716741,4123875.1267313766,1.5758454385103429,0.00000001
302659.6880192196,4123875.1767307394,1.5758454386862621,0.00000001
302659.68776676507,4123875.226730102,1.575845438510736,0.00000001
302659.6875143106,4123875.2767294645,1.5758454386788363,0.00000001
302659.68726185604,4123875.3267288273,1.5758454385103648,0.00000001
302659.6870094015,4123875.37672819,1.5758454385019414,0.00000000
302659.686756947,4123875.4267275524,1.5758454386783967,0.00000001
302659.6865044925,4123875.476726915,1.5758454385028975,0.00000001
302659.686252038,4123875.526726278,1.5758454386858898,0.00000001
302659.68599958345,4123875.576725641,1.5758454386950396,0.00000001
302659.68574712897,4123875.626725003,1.5758454386880516,0.00000001
302659.6854946744,4123875.676724366,1.5758454385108256,0.00000001
302659.6852422199,4123875.7267237287,1.5758454385019642,0.00000001
302659.6849897654,4123875.7767230915,1.5758454386858431,0.00000001
302659.68473731086,4123875.826722454,1.5758454385032699,0.00000001
302659.6844848563,4123875.8767218166,1.5758454385015865,0.00000001
302659.68423240184,4123875.9267211794,1.5758454386858243,0.00000001
302659.68397994735,4123875.9767205417,1.5758454386875909,0.00000001
302659.6837274928,4123876.0267199045,1.5758454385033573,0.00000001
302659.68347503827,4123876.0767192673,1.575845438501591,0.00000001
302659.6832225838,4123876.12671863,1.5758454386858245,0.00000001
302659.68297012924,4123876.1767179924,1.575845438503269,0.00000001
302659.6827176747,4123876.226717355,1.5758454385015865,0.00000001
302659.6824652202,4123876.276716718,1.5758454386858243,0.00000001
302659.68221276574,4123876.326716081,1.5758454386950362,0.00000001
302659.6819603112,4123876.376715443,1.5758454385037295,0.00000000
302659.68170785665,4123876.426714806,1.5758454385016096,0.00000001
302659.68145540217,4123876.4767141687,1.5758454386858254,0.00000001
302659.6812029476,4123876.526713531,1.575845438503269,0.00000001
302659.6809504931,4123876.576712894,1.5758454384941412,0.00000001
302659.6806980386,4123876.6267122566,1.5758454386854521,0.00000001
302659.6804455841,4123876.6767116194,1.5758454386950176,0.00000001
302659.6801931296,4123876.7267109817,1.5758454385037286,0.00000000
302659.67994067504,4123876.7767103445,1.575845438494164,0.00000001
302659.67968822055,4123876.8267097073,1.5758454386854532,0.00000001
302659.679435766,4123876.87670907,1.5758454385106957,0.00000001
302659.67918331147,4123876.9267084324,1.5758454384945124,0.00000001
302659.678930857,4123876.976707795,1.5758454386854706,0.00000001
302659.6786784025,4123877.026707158,1.5758454386950185,0.00000001
302659.67842594796,4123877.0767065207,1.575845438511174,0.00000000
302659.6781734934,4123877.126705883,1.5758454384945364,0.00000001
302659.67792103894,4123877.176705246,1.5758454386854717,0.00000001
302659.6776685844,4123877.2267046086,1.5758454385106966,0.00000001
