302670.19699788984,4123964.5879184757,-1.5679622205222024,0.00000001
302670.19713959494,4123964.5379186766,-1.5679622205129873,0.00000001
302670.19728130003,4123964.4879188775,-1.5679622205125265,0.00000000
302670.1974230051,4123964.4379190784,-1.5679622203281798,0.00000000
302670.1975647103,4123964.3879192793,-1.5679622205032862,0.00000001
302670.19770641543,4123964.3379194797,-1.567962220696365,0.00000001
302670.1978481206,4123964.2879196806,-1.5679622208903425,0.00000001
302670.1979898257,4123964.2379198815,-1.5679622207157178,0.00000000
302670.1981315308,4123964.1879200824,-1.5679622203383394,0.00000001
302670.19827323593,4123964.1379202832,-1.5679622205037942,0.00000001
302670.198414941,4123964.087920484,-1.567962220516246,0.00000001
302670.1985566461,4123964.0379206846,-1.5679622205126895,0.00000001
302670.1986983512,4123963.9879208854,-1.567962220328188,0.00000001
302670.1988400564,4123963.9379210863,-1.5679622205032866,0.00000000
302670.1989817616,4123963.887921287,-1.5679622208806887,0.00000001
302670.1991234667,4123963.837921488,-1.567962220715235,0.00000001
302670.1992651718,4123963.7879216885,-1.567962220522639,0.00000001
302670.19940687687,4123963.7379218894,-1.5679622203286856,0.00000001
302670.199548582,4123963.6879220903,-1.5679622205033115,0.00000001
302670.1996902871,4123963.637922291,-1.567962220512043,0.00000000
302670.1998319922,4123963.587922492,-1.5679622205124795,0.00000001
302670.19997369737,4123963.537922693,-1.5679622206968247,0.00000001
302670.2001154025,4123963.4879228934,-1.567962220706042,0.00000001
302670.2002571077,4123963.4379230943,-1.5679622207065027,0.00000000
302670.20039881277,4123963.387923295,-1.5679622205222024,0.00000000
302670.20054051786,4123963.337923496,-1.5679622205129873,0.00000001
302670.20068222296,4123963.287923697,-1.5679622205125265,0.00000001
302670.20082392805,4123963.237923898,-1.5679622205166828,0.00000000
302670.2009656332,4123963.187924098,-1.5679622205127113,0.00000000
302670.20110733836,4123963.137924299,-1.5679622206968362,0.00000001
302670.2012490435,4123963.0879245,-1.5679622207060424,0.00000001
302670.2013907486,4123963.037924701,-1.5679622205221793,0.00000000
302670.2015324537,4123962.987924902,-1.5679622205129862,0.00000001
302670.2016741588,4123962.937925102,-1.5679622203282029,0.00000001
302670.20181586395,4123962.887925303,-1.5679622205032873,0.00000000
302670.20195756905,4123962.837925504,-1.5679622205120416,0.00000001
302670.2020992742,4123962.787925705,-1.5679622206968027,0.00000000
302670.20224097936,4123962.7379259057,-1.5679622207060409,0.00000000
302670.20238268445,4123962.6879261066,-1.5679622205221793,0.00000000
302670.2025243896,4123962.637926307,-1.5679622205129862,0.00000001
302670.2026660947,4123962.587926508,-1.5679622205125265,0.00000001
302670.2028077998,4123962.537926709,-1.5679622205125034,0.00000001
302670.2029495049,4123962.4879269097,-1.5679622203281787,0.00000000
302670.20309121005,4123962.4379271106,-1.5679622205032862,0.00000001
302670.2032329152,4123962.3879273115,-1.5679622207005444,0.00000001
302670.20337462035,4123962.337927512,-1.5679622208905515,0.00000001
302670.20351632545,4123962.287927713,-1.5679622207157282,0.00000001
302670.20365803054,4123962.2379279137,-1.56796222033834,0.00000001
302670.2037997357,4123962.1879281146,-1.5679622205037942,0.00000001
302670.2039414408,4123962.1379283154,-1.567962220512067,0.00000001
302670.2040831459,4123962.087928516,-1.5679622205124806,0.00000001
302670.204224851,4123962.0379287167,-1.5679622205125012,0.00000001
302670.20436655614,4123961.9879289176,-1.5679622205125023,0.00000000
302670.20450826135,4123961.9379291185,-1.5679622208811494,0.00000000
302670.20464996644,4123961.8879293194,-1.5679622207152581,0.00000001
302670.20479167154,4123961.8379295203,-1.5679622205226402,0.00000001
302670.20493337663,4123961.7879297207,-1.5679622203286856,0.00000001
302670.2050750817,4123961.7379299216,-1.5679622203189878,0.00000001
302670.2052167869,4123961.6879301225,-1.5679622205028267,0.00000000
302670.205358492,4123961.6379303234,-1.5679622205120185,0.00000000
302670.20550019713,4123961.5879305243,-1.5679622206968016,0.00000001
302670.2056419023,4123961.537930725,-1.5679622207102202,0.00000000
302670.20578360744,4123961.4879309256,-1.5679622207067117,0.00000000
302670.20592531253,4123961.4379311264,-1.5679622205222128,0.00000001
302670.2060670176,4123961.3879313273,-1.567962220512988,0.00000001
302670.2062087227,4123961.337931528,-1.5679622205125265,0.00000000
302670.2063504278,4123961.287931729,-1.5679622203281798,0.00000001
302670.206492133,4123961.2379319295,-1.5679622205032862,0.00000000
302670.2066338381,4123961.1879321304,-1.567962220696365,0.00000001
302670.2067755433,4123961.1379323313,-1.5679622208903425,0.00000000
302670.2069172484,4123961.087932532,-1.5679622207157178,0.00000000
302670.20705895347,4123961.037932733,-1.567962220522663,0.00000000
302670.2072006586,4123960.987932934,-1.5679622205171895,0.00000000
302670.2073423637,4123960.9379331344,-1.5679622205127366,0.00000000
302670.2074840688,4123960.8879333353,-1.567962220512514,0.00000000
302670.2076257739,4123960.837933536,-1.567962220512503,0.00000000
302670.20776747906,4123960.787933737,-1.5679622205125023,0.00000000
302670.2079091842,4123960.737933938,-1.5679622205125023,0.00000001
302670.20805088937,4123960.6879341383,-1.5679622205125023,0.00000001
302670.20819259447,4123960.637934339,-1.5679622205125023,0.00000001
302670.20833429956,4123960.58793454,-1.5679622205125023,0.00000000
302670.20847600466,4123960.537934741,-1.5679622203281787,0.00000000
302670.2086177098,4123960.487934942,-1.5679622205032862,0.00000000
302670.20875941496,4123960.437935143,-1.567962220696365,0.00000001
302670.2089011201,4123960.387935343,-1.5679622208903425,0.00000001
302670.2090428252,4123960.337935544,-1.5679622207157178,0.00000001
302670.2091845303,4123960.287935745,-1.567962220522663,0.00000002
302670.20932623546,4123960.237935946,-1.5679622205130104,0.00000002
302670.20946794056,4123960.1879361467,-1.5679622205125279,0.00000002
302670.20960964565,4123960.1379363476,-1.5679622205166828,0.00000003
302670.20975135075,4123960.087936548,-1.5679622205127113,0.00000003
302670.2098930559,4123960.037936749,-1.5679622205125128,0.00000004
302670.21003476105,4123959.98793695,-1.5679622206968262,0.00000005
302670.2101764662,4123959.9379371507,-1.567962220706042,0.00000006
302670.2103181713,4123959.8879373516,-1.5679622205221793,0.00000007
302670.2104598764,4123959.837937552,-1.5679622205129862,0.00000008
302670.2106015815,4123959.787937753,-1.5679622203282029,0.00000009
302670.21074328665,4123959.737937954,-1.5679622205032873,0.00000011
302670.21088499174,4123959.6879381547,-1.5679622205120416,0.00000013
302670.2110266969,4123959.6379383556,-1.5679622206968027,0.00000015
302670.21116840205,4123959.5879385564,-1.5679622207060409,0.00000018
302670.21131010714,4123959.537938757,-1.5679622205221793,0.00000020
302670.2114518123,4123959.4879389578,-1.5679622205129862,0.00000024
302670.2115935174,4123959.4379391586,-1.5679622205125265,0.00000028
302670.2117352225,4123959.3879393595,-1.5679622205125034,0.00000032
302670.2118769276,4123959.3379395604,-1.5679622203281787,0.00000038
302670.21201863274,4123959.2879397613,-1.5679622205074653,0.00000044
302670.2121603379,4123959.2379399617,-1.567962220696574,0.00000051
302670.21230204304,4123959.1879401626,-1.567962220890353,0.00000059
302670.21244374814,4123959.1379403635,-1.567962220900042,0.00000068
302670.21258545324,4123959.0879405644,-1.5679622207162027,0.00000079
302670.2127271584,4123959.0379407653,-1.5679622210756576,0.00000091
302670.2128688635,4123958.9879409657,-1.567962221277954,0.00000105
302670.2130105686,4123958.9379411666,-1.5679622214723925,0.00000122
302670.2131522737,4123958.8879413675,-1.5679622218507614,0.00000140
302670.21329397877,4123958.8379415683,-1.5679622224226504,0.00000162
302670.2134356839,4123958.787941769,-1.5679622233728623,0.00000186
302670.21357738896,4123958.73794197,-1.5679622239733437,0.00000214
302670.213719094,4123958.6879421705,-1.5679622247406617,0.00000247
302670.21386079903,4123958.6379423714,-1.5679622257006451,0.00000283
302670.214002504,4123958.5879425723,-1.5679622264859383,0.00000326
302670.21414420893,4123958.537942773,-1.5679622272624971,0.00000374
302670.2142859138,4123958.487942974,-1.5679622278542957,0.00000429
302670.21442761866,4123958.437943175,-1.5679622289940058,0.00000492
302670.21456932346,4123958.3879433754,-1.567962230337077,0.00000564
302670.2147110282,4123958.3379435763,-1.5679622320631421,0.00000646
302670.21485273296,4123958.287943777,-1.5679622343613275,0.00000740
302670.21499443764,4123958.237943978,-1.567962237056766,0.00000848
302670.21513614233,4123958.187944179,-1.5679622405093616,0.00000970
302670.21527784684,4123958.1379443794,-1.5679622443684615,0.00001110
302670.21541955124,4123958.0879445802,-1.5679622491695047,0.00001269
302670.21556125546,4123958.037944781,-1.5679622549392622,0.00001451
302670.2157029595,4123957.987944982,-1.5679622616790734,0.00001658
302670.2158446634,4123957.937945183,-1.5679622697576518,0.00001894
302670.215986367,4123957.887945384,-1.567962279566259,0.00002164
302670.2161280704,4123957.837945584,-1.5679622914805686,0.00002471
302670.2162697733,4123957.787945785,-1.5679623053475775,0.00002821
302670.2164114758,4123957.737945986,-1.567962321708427,0.00003220
302670.2165531778,4123957.687946187,-1.5679623411473242,0.00003675
302670.21669487923,4123957.6379463878,-1.5679623640537679,0.00004193
302670.2168365799,4123957.587946588,-1.5679623911845273,0.00004783
302670.21697827964,4123957.537946789,-1.5679624227701225,0.00005456
302670.2171199784,4123957.48794699,-1.5679624597436967,0.00006223
302670.2172616759,4123957.437947191,-1.5679625028808437,0.00007096
302670.21740337205,4123957.3879473913,-1.5679625533262844,0.00008091
302670.21754506655,4123957.337947592,-1.5679626124400556,0.00009224
302670.217686759,4123957.287947793,-1.567962681014917,0.00010515
302670.2178284492,4123957.237947994,-1.5679627609379208,0.00011985
302670.2179701368,4123957.1879481943,-1.5679628539623311,0.00013661
302670.2181118213,4123957.137948395,-1.5679629625720168,0.00015569
302670.21825350216,4123957.087948596,-1.5679630885542608,0.00017742
302670.2183951788,4123957.0379487965,-1.5679632345664234,0.00020218
302670.21853685053,4123956.9879489974,-1.5679634037072594,0.00023038
302670.21867851657,4123956.9379491983,-1.5679635994411747,0.00026199
302670.21882017603,4123956.8879493987,-1.5679638256236832,0.00029659
302670.2189618277,4123956.8379495996,-1.5679640865110316,0.00033382
302670.2191034705,4123956.7879498,-1.5679643876530611,0.00037336
302670.219245103,4123956.737950001,-1.5679647346809988,0.00041491
302670.21938672365,4123956.6879502013,-1.5679651343235523,0.00045824
302670.21952833055,4123956.6379504018,-1.5679655942859243,0.00050313
302670.2196699217,4123956.587950602,-1.567966123071959,0.00054938
302670.2198114945,4123956.5379508026,-1.567966730871821,0.00059683
302670.21995304635,4123956.487951003,-1.5679674283369833,0.00064533
302670.22009457403,4123956.4379512034,-1.5679682287100003,0.00069475
302670.22023607395,4123956.3879514034,-1.5679691462971128,0.00074497
302670.2203775419,4123956.337951604,-1.567970197673792,0.00079589
302670.2205189733,4123956.2879518038,-1.567971401720012,0.00084742
302670.22066036257,4123956.2379520037,-1.5679727794793685,0.00089949
302670.22080170375,4123956.187952203,-1.567974355957774,0.00095202
302670.2209429897,4123956.137952403,-1.567976158407626,0.00100495
302670.2210842125,4123956.0879526027,-1.5679782191495737,0.00105823
302670.2212253629,4123956.0379528017,-1.567980573530859,0.00111180
302670.2213664307,4123955.9879530007,-1.5679832631368802,0.00116562
302670.2215074039,4123955.9379531993,-1.5679863340960831,0.00121965
302670.221648269,4123955.887953398,-1.567989839408011,0.00127386
302670.2217890106,4123955.837953596,-1.5679938396043605,0.00132821
302670.2219296111,4123955.7879537935,-1.567998402953977,0.00138266
302670.2220700506,4123955.7379539907,-1.5680036084470932,0.00143719
302670.2222103062,4123955.6879541874,-1.5680095446418418,0.00149178
302670.2223503521,4123955.6379543836,-1.5680163125475497,0.00154638
302670.22249015875,4123955.5879545794,-1.5680240281856517,0.00160098
302670.2226296925,4123955.5379547738,-1.5680328228692872,0.00165555
302670.2227689151,4123955.4879549677,-1.5680428460271307,0.00171006
302670.2229077828,4123955.4379551606,-1.5680542675155973,0.00176447
302670.22304624604,4123955.387955352,-1.568067281629717,0.00181877
302670.22318424843,4123955.337955543,-1.5680821096917004,0.00187292
302670.22332172544,4123955.2879557316,-1.5680990023803045,0.00192688
302670.2234586038,4123955.237955919,-1.5681182463266738,0.00198061
302670.22359480005,4123955.1879561045,-1.5681401677418285,0.00203407
302670.22373021924,4123955.137956288,-1.5681651379435575,0.00208722
302670.2238647531,4123955.087956469,-1.568193579903798,0.00214001
302670.22399827844,4123955.037956647,-1.568225975399812,0.00219237
302670.22413065506,4123954.9879568224,-1.5682628732899764,0.00224424
302670.2242617231,4123954.9379569944,-1.568304898790105,0.00229554
302670.2243913007,4123954.887957162,-1.5683527631200733,0.00234620
302670.2245191807,4123954.837957326,-1.5684072776740892,0.00239612
302670.2246451272,4123954.7879574844,-1.56846936519175,0.00244520
302670.2247688715,4123954.7379576373,-1.5685400782182088,0.00249330
302670.2248901077,4123954.6879577846,-1.5686206147759578,0.00254030
302670.2250084872,4123954.6379579245,-1.5687123390388509,0.00258604
302670.2251236133,4123954.5879580574,-1.5688168061602252,0.00263034
302670.225235034,4123954.5379581815,-1.5689357861682367,0.00267300
302670.2253422347,4123954.487958296,-1.569071296704011,0.00271378
302670.225444629,4123954.437958401,-1.5692256343122244,0.00275244
302670.22554154915,4123954.3879584954,-1.5694014158300196,0.00278867
302670.22563223477,4123954.3379585776,-1.569601621928811,0.00282213
302670.22571581963,4123954.2879586476,-1.56982964795553,0.00285244
302670.22579131724,4123954.237958705,-1.570082071935218,0.00287916
302670.22585760383,4123954.187958749,-1.5703492328371877,0.00290179
302670.2259133996,4123954.1379587804,-1.5706213871645796,0.00291976
302670.2259572468,4123954.0879588,-1.5708888593701194,0.00293242
302670.22598748497,4123954.0379588096,-1.5711418928845096,0.00293903
302670.2260022228,4123953.9879588126,-1.5713704859924125,0.00293876
302670.226001608,4123953.9379588133,-1.5715715118120726,0.00293166
302670.22598751367,4123953.8879588153,-1.5717480278785736,0.00291858
302670.2259615843,4123953.8379588225,-1.5719030094379602,0.00290024
302670.2259252638,4123953.787958836,-1.572039082569863,0.00287729
302670.2258798199,4123953.737958857,-1.5721585539684542,0.00285028
302670.2258263657,4123953.6879588854,-1.5722634493041387,0.00281972
302670.22576587845,4123953.6379589224,-1.5723555464676222,0.00278603
302670.2256992163,4123953.587958967,-1.5724364065505692,0.00274961
302670.2256271325,4123953.5379590187,-1.5725074002727542,0.00271078
302670.2255502886,4123953.487959078,-1.5725697306823854,0.00266984
302670.2254692655,4123953.4379591434,-1.5726244547615296,0.00262704
302670.22538457287,4123953.3879592153,-1.5726724994212204,0.00258262
302670.2252966586,4123953.337959293,-1.5727146796351192,0.00253678
302670.22520591586,4123953.287959375,-1.5727517106016529,0.00248969
302670.2251126898,4123953.2379594618,-1.5727842197578026,0.00244150
302670.2250172836,4123953.1879595527,-1.5728127588217793,0.00239236
302670.22491996334,4123953.1379596475,-1.5728378115870856,0.00234238
302670.2248209628,4123953.087959746,-1.5728598033261738,0.00229166
302670.2247204871,4123953.0379598467,-1.5728791066330565,0.00224031
